timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:19:39.086756,-36.0,-34.0,16.0,1.0,-15.0,-18.0,40.0,20.0,-59.0,-5.0,36.0,-9.0,-76.07,-6.0,-17.86,7.32,-35.760000000000005,-18.06,30.2,21.14,-24.759999999999998,7.050000000000001,25.35,-13.39
2025-07-29T20:19:39.090665,26.0,57.0,62.0,15.0,29.0,42.0,-31.0,-22.0,-48.0,-74.0,-7.0,-21.0,-14.07,85.0,28.14,21.32,8.239999999999998,41.94,-40.8,-20.86,-13.759999999999998,-61.95,-17.65,-25.39
2025-07-29T20:19:39.098832,-16.0,77.0,3.0,-12.0,35.0,15.0,19.0,-27.0,-19.0,-44.0,76.0,14.0,-56.07,105.0,-30.86,-5.68,14.239999999999998,14.94,9.2,-25.86,15.240000000000002,-31.95,65.35,9.61
2025-07-29T20:19:39.102980,48.0,-70.0,14.0,-22.0,38.0,33.0,-3.0,46.0,-30.0,-34.0,-12.0,-39.0,7.93,-42.0,-19.86,-15.68,17.24,32.94,-12.8,47.14,4.240000000000002,-21.95,-22.65,-43.39
2025-07-29T20:19:39.110989,47.0,-7.0,59.0,19.0,19.0,-41.0,14.0,-15.0,3.0,15.0,61.0,-28.0,6.93,21.0,25.14,25.32,-1.7600000000000016,-41.06,4.199999999999999,-13.86,37.24,27.05,50.35,-32.39
2025-07-29T20:19:39.115616,47.0,-100.0,51.0,-30.0,55.0,-72.0,43.0,-37.0,-91.0,-28.0,74.0,-47.0,6.93,-72.0,17.14,-23.68,34.239999999999995,-72.06,33.2,-35.86,-56.76,-15.95,63.35,-51.39
2025-07-29T20:19:39.123514,-12.0,0.0,66.0,0.0,12.0,-49.0,35.0,-31.0,-69.0,-3.0,35.0,-39.0,-52.07,28.0,32.14,6.32,-8.760000000000002,-49.06,25.2,-29.86,-34.76,9.05,24.35,-43.39
2025-07-29T20:19:39.127562,-18.0,-33.0,76.0,-62.0,26.0,-13.0,55.0,0.0,0.0,12.0,26.0,4.0,-58.07,-5.0,42.14,-55.68,5.239999999999998,-13.06,45.2,1.14,34.24,24.05,15.35,-0.3899999999999997
2025-07-29T20:19:39.135728,77.0,53.0,85.0,-30.0,-19.0,-26.0,-57.0,-41.0,-35.0,-62.0,22.0,-12.0,36.93,81.0,51.14,-23.68,-39.760000000000005,-26.06,-66.8,-39.86,-0.759999999999998,-49.95,11.35,-16.39
2025-07-29T20:19:39.139912,-19.0,-28.0,-4.0,-10.0,-1.0,4.0,-27.0,-12.0,9.0,-97.0,5.0,-6.0,-59.07,0.0,-37.86,-3.6799999999999997,-21.76,3.94,-36.8,-10.86,43.24,-84.95,-5.65,-10.39
2025-07-29T20:19:39.148082,19.0,-66.0,49.0,29.0,-6.0,-17.0,25.0,-53.0,-15.0,-73.0,4.0,-6.0,-21.07,-38.0,15.14,35.32,-26.76,-17.06,15.2,-51.86,19.240000000000002,-60.95,-6.65,-10.39
2025-07-29T20:19:39.152368,16.0,3.0,-4.0,-62.0,2.0,17.0,43.0,-26.0,-10.0,-5.0,15.0,-10.0,-24.07,31.0,-37.86,-55.68,-18.76,16.94,33.2,-24.86,24.240000000000002,7.050000000000001,4.35,-14.39
2025-07-29T20:19:39.160268,111.0,29.0,-16.0,-60.0,-56.0,-12.0,-50.0,-60.0,-49.0,8.0,-60.0,66.0,70.93,57.0,-49.86,-53.68,-76.76,-12.06,-59.8,-58.86,-14.759999999999998,20.05,-70.65,61.61
2025-07-29T20:19:39.164643,72.0,-19.0,7.0,-5.0,69.0,24.0,96.0,29.0,-1.0,-91.0,-74.0,52.0,31.93,9.0,-26.86,1.3200000000000003,48.239999999999995,23.94,86.2,30.14,33.24,-78.95,-84.65,47.61
2025-07-29T20:19:39.172522,76.0,-37.0,-17.0,-41.0,86.0,-14.0,19.0,30.0,7.0,32.0,-45.0,6.0,35.93,-9.0,-50.86,-34.68,65.24,-14.06,9.2,31.14,41.24,44.05,-55.65,1.6100000000000003
2025-07-29T20:19:39.176798,50.0,-1.0,-39.0,-9.0,51.0,12.0,-36.0,2.0,-24.0,-84.0,-75.0,31.0,9.93,27.0,-72.86,-2.6799999999999997,30.24,11.94,-45.8,3.1399999999999997,10.240000000000002,-71.95,-85.65,26.61
2025-07-29T20:19:39.184695,34.0,-74.0,37.0,55.0,4.0,54.0,-12.0,-7.0,-4.0,-40.0,-83.0,58.0,-6.07,-46.0,3.1400000000000006,61.32,-16.76,53.94,-21.8,-5.86,30.240000000000002,-27.95,-93.65,53.61
2025-07-29T20:19:39.189138,84.0,-45.0,57.0,-10.0,-17.0,33.0,-21.0,-41.0,8.0,-97.0,-35.0,92.0,43.93,-17.0,23.14,-3.6799999999999997,-37.760000000000005,32.94,-30.8,-39.86,42.24,-84.95,-45.65,87.61
2025-07-29T20:19:39.197146,44.0,-49.0,58.0,-11.0,0.0,-69.0,-42.0,-31.0,-38.0,-41.0,-39.0,10.0,3.9299999999999997,-21.0,24.14,-4.68,-20.76,-69.06,-51.8,-29.86,-3.759999999999998,-28.95,-49.65,5.61
2025-07-29T20:19:39.201873,-45.0,-42.0,54.0,-52.0,-12.0,-2.0,19.0,-30.0,-9.0,-20.0,-42.0,34.0,-85.07,-14.0,20.14,-45.68,-32.760000000000005,-2.06,9.2,-28.86,25.240000000000002,-7.949999999999999,-52.65,29.61
2025-07-29T20:19:39.209276,64.0,14.0,-11.0,22.0,29.0,3.0,16.0,41.0,-22.0,-47.0,-12.0,61.0,23.93,42.0,-44.86,28.32,8.239999999999998,2.94,6.199999999999999,42.14,12.240000000000002,-34.95,-22.65,56.61
2025-07-29T20:19:39.213536,55.0,42.0,9.0,-6.0,82.0,-34.0,20.0,-40.0,6.0,-48.0,-17.0,87.0,14.93,70.0,-24.86,0.3200000000000003,61.239999999999995,-34.06,10.2,-38.86,40.24,-35.95,-27.65,82.61
2025-07-29T20:19:39.221740,-13.0,17.0,9.0,31.0,38.0,-59.0,26.0,-25.0,-53.0,-19.0,-59.0,-37.0,-53.07,45.0,-24.86,37.32,17.24,-59.06,16.2,-23.86,-18.759999999999998,-6.949999999999999,-69.65,-41.39
2025-07-29T20:19:39.225895,90.0,67.0,29.0,5.0,26.0,-69.0,0.0,8.0,21.0,33.0,-28.0,27.0,49.93,95.0,-4.859999999999999,11.32,5.239999999999998,-69.06,-9.8,9.14,55.24,45.05,-38.65,22.61
2025-07-29T20:19:39.230205,46.0,30.0,27.0,13.0,3.0,-8.0,-36.0,-6.0,-4.0,-41.0,-26.0,37.0,5.93,58.0,-6.859999999999999,19.32,-17.76,-8.06,-45.8,-4.86,30.240000000000002,-28.95,-36.65,32.61
2025-07-29T20:19:39.238138,70.0,-6.0,25.0,-12.0,20.0,-76.0,-71.0,-92.0,-19.0,-7.0,-18.0,-7.0,29.93,22.0,-8.86,-5.68,-0.7600000000000016,-76.06,-80.8,-90.86,15.240000000000002,5.050000000000001,-28.65,-11.39
2025-07-29T20:19:39.246355,134.0,-11.0,-22.0,12.0,73.0,-16.0,18.0,-53.0,-21.0,-30.0,-27.0,-43.0,93.93,17.0,-55.86,18.32,52.239999999999995,-16.06,8.2,-51.86,13.240000000000002,-17.95,-37.65,-47.39
2025-07-29T20:19:39.250474,79.0,-71.0,-26.0,5.0,-3.0,-20.0,30.0,48.0,-11.0,52.0,-15.0,44.0,38.93,-43.0,-59.86,11.32,-23.76,-20.06,20.2,49.14,23.240000000000002,64.05,-25.65,39.61
2025-07-29T20:19:39.254910,42.0,-42.0,87.0,-16.0,-25.0,40.0,-12.0,32.0,-8.0,30.0,-35.0,16.0,1.9299999999999997,-14.0,53.14,-9.68,-45.760000000000005,39.94,-21.8,33.14,26.240000000000002,42.05,-45.65,11.61
2025-07-29T20:19:39.262653,-54.0,-64.0,122.0,3.0,43.0,-24.0,-25.0,-7.0,-16.0,-35.0,-33.0,20.0,-94.07,-36.0,88.14,9.32,22.24,-24.06,-34.8,-5.86,18.240000000000002,-22.95,-43.65,15.61
2025-07-29T20:19:39.267096,31.0,9.0,128.0,-20.0,115.0,-19.0,14.0,63.0,-9.0,1.0,-20.0,38.0,-9.07,37.0,94.14,-13.68,94.24,-19.06,4.199999999999999,64.14,25.240000000000002,13.05,-30.65,33.61
2025-07-29T20:19:39.275139,-17.0,-49.0,-29.0,36.0,39.0,-16.0,-5.0,-1.0,-66.0,21.0,-9.0,80.0,-57.07,-21.0,-62.86,42.32,18.24,-16.06,-14.8,0.1399999999999999,-31.759999999999998,33.05,-19.65,75.61
2025-07-29T20:19:39.279362,-23.0,29.0,-12.0,58.0,-28.0,-26.0,48.0,-14.0,-2.0,72.0,-7.0,75.0,-63.07,57.0,-45.86,64.32,-48.760000000000005,-26.06,38.2,-12.86,32.24,84.05,-17.65,70.61
2025-07-29T20:19:39.287165,29.0,23.0,33.0,0.0,2.0,-61.0,-61.0,46.0,-41.0,7.0,4.0,41.0,-11.07,51.0,-0.8599999999999994,6.32,-18.76,-61.06,-70.8,47.14,-6.759999999999998,19.05,-6.65,36.61
2025-07-29T20:19:39.291604,47.0,85.0,-68.0,50.0,-51.0,11.0,39.0,5.0,17.0,39.0,-12.0,-25.0,6.93,113.0,-101.86,56.32,-71.76,10.94,29.2,6.14,51.24,51.05,-22.65,-29.39
2025-07-29T20:19:39.299527,-8.0,81.0,6.0,36.0,-1.0,-20.0,7.0,-22.0,-28.0,19.0,-31.0,-101.0,-48.07,109.0,-27.86,42.32,-21.76,-20.06,-2.8000000000000007,-20.86,6.240000000000002,31.05,-41.65,-105.39
2025-07-29T20:19:39.303752,100.0,16.0,12.0,-5.0,-12.0,19.0,-18.0,37.0,0.0,51.0,78.0,-8.0,59.93,44.0,-21.86,1.3200000000000003,-32.760000000000005,18.94,-27.8,38.14,34.24,63.05,67.35,-12.39
