timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:21:53.247930,69.0,-159.0,-42.0,-27.0,24.0,-16.0,28.0,-3.0,-90.0,22.0,-32.0,-5.0,25.590000000000003,-134.56,-72.63,-29.48,-1.0399999999999991,-7.34,17.11,-14.12,-62.45,63.02,-65.49000000000001,12.780000000000001
2025-07-29T20:21:53.252232,-14.0,-25.0,93.0,65.0,54.0,-1.0,15.0,-25.0,-32.0,0.0,-17.0,66.0,-57.41,-0.5599999999999987,62.370000000000005,62.52,28.96,7.66,4.109999999999999,-36.12,-4.449999999999999,41.02,-50.49,83.78
2025-07-29T20:21:53.256429,71.0,-55.0,37.0,80.0,-13.0,8.0,-10.0,4.0,3.0,4.0,26.0,26.0,27.590000000000003,-30.56,6.370000000000001,77.52,-38.04,16.66,-20.89,-7.119999999999999,30.55,45.02,-7.490000000000002,43.78
2025-07-29T20:21:53.264702,45.0,-62.0,95.0,25.0,-50.0,-25.0,-8.0,-59.0,-46.0,12.0,-2.0,37.0,1.5900000000000034,-37.56,64.37,22.52,-75.03999999999999,-16.34,-18.89,-70.12,-18.45,53.02,-35.49,54.78
2025-07-29T20:21:53.268626,14.0,-26.0,-1.0,5.0,7.0,4.0,27.0,-5.0,-94.0,-2.0,-43.0,32.0,-29.409999999999997,-1.5599999999999987,-31.63,2.52,-18.04,12.66,16.11,-16.119999999999997,-66.45,39.02,-76.49000000000001,49.78
2025-07-29T20:21:53.276912,25.0,-97.0,20.0,61.0,-15.0,-14.0,-20.0,15.0,-20.0,38.0,-41.0,-21.0,-18.409999999999997,-72.56,-10.629999999999999,58.52,-40.04,-5.34,-30.89,3.880000000000001,7.550000000000001,79.02000000000001,-74.49000000000001,-3.219999999999999
2025-07-29T20:21:53.280925,10.0,-13.0,37.0,-39.0,-93.0,-34.0,42.0,-85.0,-45.0,37.0,-36.0,-18.0,-33.41,11.440000000000001,6.370000000000001,-41.48,-118.03999999999999,-25.34,31.11,-96.12,-17.45,78.02000000000001,-69.49000000000001,-0.21999999999999886
2025-07-29T20:21:53.289106,33.0,-14.0,114.0,-16.0,2.0,91.0,75.0,-53.0,-65.0,13.0,-14.0,17.0,-10.409999999999997,10.440000000000001,83.37,-18.48,-23.04,99.66,64.11,-64.12,-37.45,54.02,-47.49,34.78
2025-07-29T20:21:53.293264,-30.0,24.0,23.0,-51.0,43.0,3.0,-13.0,-19.0,36.0,6.0,44.0,-10.0,-73.41,48.44,-7.629999999999999,-53.48,17.96,11.66,-23.89,-30.119999999999997,63.55,47.02,10.509999999999998,7.780000000000001
2025-07-29T20:21:53.301311,73.0,-13.0,-9.0,37.0,-4.0,-30.0,-33.0,-71.0,-19.0,-14.0,45.0,-14.0,29.590000000000003,11.440000000000001,-39.629999999999995,34.52,-29.04,-21.34,-43.89,-82.12,8.55,27.020000000000003,11.509999999999998,3.780000000000001
