timestamp_us,position
133646300288,100
133646316354,100
133646332304,100
133646348241,100
133646364367,100
133646380234,100
133646396261,100
133646412203,100
133646428183,100
133646444138,100
133646460177,100
133646476149,100
133646492161,100
133646508152,100
133646524130,100
133646540135,100
133646556273,100
133646572096,100
133646588121,100
133646604308,100
133646620174,100
133646636142,100
133646652092,100
133646668064,100
133646684170,100
133646700141,100
133646716171,100
133646732022,100
133646748105,100
133646764213,100
133646780143,100
133646812019,100
133646828094,101
133646844194,103
133646876230,104
133646892158,107
133646908119,108
133646940209,109
133646956199,111
133646972023,112
133647003965,113
133647020041,115
133647035983,116
133647067965,118
133647083989,120
133647100102,121
133647131993,122
133647147947,124
133647163967,124
133647196042,126
133647211944,127
133647227850,128
133647259933,130
133647276106,132
133647291852,133
133647323921,134
133647339833,136
133647356063,137
133647388014,138
133647403832,140
133647419776,141
133647451880,142
133647467840,144
133647483791,145
133647515809,146
133647531830,148
133647548019,149
133647580022,151
133647595796,152
133647611868,153
133647643834,155
133647659797,156
133647675788,157
133647707965,159
133647723695,161
133647739743,161
133647771701,163
133647787824,163
133647803905,163
133647835714,163
133647851721,163
133647867754,163
133647899864,163
133647915659,163
133647931623,163
133647947863,163
133647963605,163
133647979585,163
133647995607,163
133648011584,163
133648027756,163
133648043740,163
133648059664,163
133648075667,163
133648091559,163
133648107522,163
133648123770,163
133648142062,163
133648155493,163
133648171525,163
133648187513,163
133648204817,163
133648219498,163
133648235495,163
133648251511,163
133648267498,163
133648283473,163
133648299457,163
133648315654,163
133648331512,163
133648347498,163
133648363650,163
133648379646,163
133648411640,163
133648427418,164
133648443447,165
133648475561,167
133648491591,169
133648507474,171
133648539444,172
133648555601,174
133648571614,175
133648603410,176
133648619481,176
133648635382,176
133648667568,176
133648683416,176
133648699489,176
133648731412,176
133648747357,176
133648763391,176
133648779360,176
133648795517,176
133648811429,176
133648827419,176
133648843307,176
133648859261,176
133648875296,176
133648891432,176
133648907303,176
133648923377,176
133648939296,176
133648955467,176
133648971361,176
133648987287,176
133649003309,176
133649019279,176
133649035382,176
133649051469,176
133649067279,176
133649083195,176
133649099353,176
133649115157,176
133649131243,176
133649147134,176
133649163292,176
133649179228,176
133649195133,176
133649211180,176
133649243207,176
133649259179,175
133649275140,174
133649307247,172
133649323241,170
133649339189,169
133649371265,167
133649387239,166
133649403129,165
133649435035,163
133649451047,163
133649467118,163
133649499122,163
133649515013,163
133649531033,163
133649563252,163
133649579119,163
133649595074,163
133649610968,163
133649626966,163
133649643227,163
133649659022,163
133649674999,163
133649691030,163
133649707118,163
133649723141,163
133649739174,163
133649755079,163
133649770971,163
133649786972,163
133649803141,163
133649819145,163
133649834923,163
133649850940,163
133649866943,163
133649883088,163
133649899158,163
133649915145,163
133649931073,163
133649946929,163
133649963064,163
133649978885,163
133649994991,163
133650010838,163
133650026821,163
133650043026,163
133650074874,163
133650090983,162
133650106817,161
133650138898,160
133650154926,158
133650170930,156
133650202873,155
133650218977,153
133650234962,152
133650266937,151
133650282805,149
133650298787,148
133650330971,147
133650346910,145
133650362829,144
133650394860,143
133650410814,141
133650426722,140
133650458736,139
133650474741,137
133650490646,136
133650522721,134
133650538669,133
133650554831,132
133650586796,131
133650602691,129
133650618633,128
133650650661,126
133650666626,125
133650682693,124
133650714785,123
133650730804,121
133650746781,120
133650778711,118
133650794587,117
133650810688,116
133650842556,114
133650858611,113
133650874565,112
133650906730,110
133650922537,109
133650938446,108
133650970602,106
133650986686,104
133651002471,103
133651034482,102
133651050580,100
133651066605,100
133651098546,100
133651114547,100
133651130449,100
133651162474,100
133651178665,100
133651194539,100
133651226630,100
133651242607,100
133651258652,100
133651274632,100
133651290396,100
133651306431,100
133651322389,100
133651338404,100
133651354388,100
133651370375,100
133651386319,100
133651402546,100
133651418601,100
133651434581,100
133651450553,100
133651466349,100
133651482337,100
133651498405,100
133651514530,100
133651530371,100
133651546359,100
133651562443,100
133651578531,100
133651594484,100
133651610302,100
133651626309,100
133651642281,100
133651658320,100
133651674345,100
133651690288,100
133651706315,100
