timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:20:02.760121,12.0,-22.0,50.0,34.0,34.0,31.0,-20.0,-31.0,-36.0,-54.0,24.0,-41.0,-21.909999999999997,1.0300000000000011,13.280000000000001,38.53,11.57,36.36,-25.36,-34.6,-4.059999999999999,-41.41,12.57,-42.99
2025-07-29T20:20:02.764618,36.0,-1.0,-10.0,10.0,31.0,5.0,23.0,119.0,-57.0,-57.0,25.0,0.0,2.0900000000000034,22.03,-46.72,14.530000000000001,8.57,10.36,17.64,115.4,-25.06,-44.41,13.57,-1.99
2025-07-29T20:20:02.772530,53.0,-1.0,-6.0,50.0,46.0,-12.0,-10.0,-2.0,-22.0,-65.0,-53.0,-9.0,19.090000000000003,22.03,-42.72,54.53,23.57,-6.64,-15.36,-5.6,9.940000000000001,-52.41,-64.43,-10.99
2025-07-29T20:20:02.780559,89.0,-56.0,-36.0,95.0,-7.0,-11.0,-39.0,95.0,-16.0,-36.0,67.0,-44.0,55.09,-32.97,-72.72,99.53,-29.43,-5.64,-44.36,91.4,15.940000000000001,-23.41,55.57,-45.99
2025-07-29T20:20:02.784824,69.0,-82.0,21.0,-35.0,-17.0,6.0,53.0,38.0,-53.0,-25.0,24.0,-28.0,35.09,-58.97,-15.719999999999999,-30.47,-39.43,11.36,47.64,34.4,-21.06,-12.41,12.57,-29.99
2025-07-29T20:20:02.788830,13.0,-39.0,-6.0,19.0,-6.0,-4.0,-24.0,-2.0,-97.0,-23.0,22.0,-100.0,-20.909999999999997,-15.969999999999999,-42.72,23.53,-28.43,1.3600000000000003,-29.36,-5.6,-65.06,-10.41,10.57,-101.99
2025-07-29T20:20:02.797129,81.0,-166.0,23.0,19.0,9.0,28.0,66.0,-22.0,-76.0,-17.0,63.0,-55.0,47.09,-142.97,-13.719999999999999,23.53,-13.43,33.36,60.64,-25.6,-44.06,-4.41,51.57,-56.99
2025-07-29T20:20:02.801403,7.0,-53.0,101.0,-10.0,75.0,-24.0,58.0,38.0,-8.0,-58.0,51.0,23.0,-26.909999999999997,-29.97,64.28,-5.47,52.57,-18.64,52.64,34.4,23.94,-45.41,39.57,21.01
2025-07-29T20:20:02.809397,-34.0,-53.0,72.0,-7.0,-8.0,-48.0,58.0,24.0,-76.0,-6.0,35.0,-27.0,-67.91,-29.97,35.28,-2.4699999999999998,-30.43,-42.64,52.64,20.4,-44.06,6.59,23.57,-28.99
2025-07-29T20:20:02.813794,-2.0,58.0,65.0,-20.0,85.0,-4.0,-13.0,55.0,-46.0,13.0,-7.0,-14.0,-35.91,81.03,28.28,-15.469999999999999,62.57,1.3600000000000003,-18.36,51.4,-14.059999999999999,25.59,-18.43,-15.99
