timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:20:10.627174,-40.0,15.0,-8.0,-21.0,38.0,-46.0,37.0,49.0,-52.0,61.0,7.0,-40.0,-29.740000000000002,6.3100000000000005,9.75,-14.26,37.36,-33.71,25.28,28.44,-26.85,35.71,-2.24,-39.06
2025-07-29T20:20:10.629511,-20.0,-6.0,49.0,52.0,2.0,-98.0,11.0,-5.0,-16.0,29.0,57.0,-68.0,-9.74,-14.69,66.75,58.74,1.3599999999999999,-85.71000000000001,-0.7200000000000006,-25.56,9.149999999999999,3.710000000000001,47.76,-67.06
2025-07-29T20:20:10.637502,-56.0,-23.0,-42.0,-22.0,-8.0,-43.0,14.0,-35.0,-51.0,-40.0,7.0,39.0,-45.74,-31.689999999999998,-24.25,-15.26,-8.64,-30.71,2.2799999999999994,-55.56,-25.85,-65.28999999999999,-2.24,39.94
2025-07-29T20:20:10.641794,-65.0,22.0,-1.0,-61.0,41.0,-65.0,34.0,-23.0,65.0,2.0,37.0,37.0,-54.74,13.31,16.75,-54.26,40.36,-52.71,22.28,-43.56,90.15,-23.29,27.759999999999998,37.94
2025-07-29T20:20:10.649794,-82.0,-42.0,-45.0,-13.0,-1.0,-49.0,27.0,32.0,8.0,4.0,46.0,-65.0,-71.74,-50.69,-27.25,-6.26,-1.6400000000000001,-36.71,15.28,11.440000000000001,33.15,-21.29,36.76,-64.06
2025-07-29T20:20:10.653907,-42.0,-37.0,1.0,8.0,-21.0,-43.0,56.0,28.0,-28.0,55.0,136.0,4.0,-31.740000000000002,-45.69,18.75,14.74,-21.64,-30.71,44.28,7.440000000000001,-2.8500000000000014,29.71,126.76,4.9399999999999995
2025-07-29T20:20:10.662141,-18.0,41.0,34.0,-57.0,5.0,-28.0,-15.0,-14.0,13.0,62.0,16.0,4.0,-7.74,32.31,51.75,-50.26,4.36,-15.71,-26.72,-34.56,38.15,36.71,6.76,4.9399999999999995
2025-07-29T20:20:10.666361,-90.0,17.0,-7.0,52.0,-40.0,-17.0,16.0,21.0,35.0,-18.0,53.0,-45.0,-79.74,8.31,10.75,58.74,-40.64,-4.710000000000001,4.279999999999999,0.4400000000000013,60.15,-43.29,43.76,-44.06
2025-07-29T20:20:10.674481,-14.0,33.0,-54.0,-8.0,14.0,2.0,32.0,31.0,20.0,20.0,11.0,-13.0,-3.74,24.310000000000002,-36.25,-1.2599999999999998,13.36,14.29,20.28,10.440000000000001,45.15,-5.289999999999999,1.7599999999999998,-12.06
2025-07-29T20:20:10.678700,-63.0,35.0,44.0,-15.0,24.0,49.0,-12.0,97.0,-40.0,29.0,-13.0,-48.0,-52.74,26.310000000000002,61.75,-8.26,23.36,61.29,-23.72,76.44,-14.850000000000001,3.710000000000001,-22.240000000000002,-47.06
2025-07-29T20:20:10.686556,1.0,56.0,-82.0,-27.0,55.0,48.0,-33.0,-51.0,2.0,53.0,33.0,-32.0,11.26,47.31,-64.25,-20.259999999999998,54.36,60.29,-44.72,-71.56,27.15,27.71,23.759999999999998,-31.06
2025-07-29T20:20:10.690919,38.0,69.0,21.0,14.0,13.0,-5.0,2.0,57.0,-50.0,1.0,-12.0,41.0,48.26,60.31,38.75,20.740000000000002,12.36,7.289999999999999,-9.72,36.44,-24.85,-24.29,-21.240000000000002,41.94
2025-07-29T20:20:10.699013,-94.0,41.0,-87.0,-12.0,23.0,-31.0,-8.0,-20.0,-65.0,78.0,-10.0,-18.0,-83.74,32.31,-69.25,-5.26,22.36,-18.71,-19.72,-40.56,-39.85,52.71,-19.240000000000002,-17.06
2025-07-29T20:20:10.703305,8.0,31.0,-27.0,-89.0,-2.0,3.0,33.0,-28.0,40.0,13.0,-73.0,-43.0,18.259999999999998,22.310000000000002,-9.25,-82.26,-2.64,15.29,21.28,-48.56,65.15,-12.29,-82.24,-42.06
2025-07-29T20:20:10.711357,-61.0,19.0,6.0,-10.0,-13.0,-35.0,28.0,39.0,5.0,-8.0,33.0,-47.0,-50.74,10.31,23.75,-3.26,-13.64,-22.71,16.28,18.44,30.15,-33.29,23.759999999999998,-46.06
2025-07-29T20:20:10.715484,22.0,40.0,19.0,-27.0,38.0,-38.0,-13.0,37.0,-6.0,12.0,53.0,41.0,32.26,31.310000000000002,36.75,-20.259999999999998,37.36,-25.71,-24.72,16.44,19.15,-13.29,43.76,41.94
2025-07-29T20:20:10.723603,7.0,5.0,-35.0,-15.0,-42.0,-71.0,-16.0,-13.0,7.0,-20.0,24.0,9.0,17.259999999999998,-3.6899999999999995,-17.25,-8.26,-42.64,-58.71,-27.72,-33.56,32.15,-45.29,14.76,9.94
2025-07-29T20:20:10.727652,26.0,55.0,-116.0,40.0,52.0,-46.0,1.0,73.0,-16.0,24.0,-2.0,19.0,36.26,46.31,-98.25,46.74,51.36,-33.71,-10.72,52.44,9.149999999999999,-1.2899999999999991,-11.24,19.94
2025-07-29T20:20:10.731729,8.0,47.0,-40.0,-35.0,-5.0,-2.0,66.0,-27.0,-17.0,11.0,26.0,22.0,18.259999999999998,38.31,-22.25,-28.259999999999998,-5.64,10.29,54.28,-47.56,8.149999999999999,-14.29,16.759999999999998,22.94
2025-07-29T20:20:10.739950,-48.0,28.0,-31.0,46.0,13.0,1.0,-29.0,4.0,6.0,30.0,40.0,-5.0,-37.74,19.310000000000002,-13.25,52.74,12.36,13.29,-40.72,-16.56,31.15,4.710000000000001,30.759999999999998,-4.0600000000000005
2025-07-29T20:20:10.744371,37.0,4.0,3.0,-29.0,96.0,-42.0,31.0,21.0,-4.0,24.0,1.0,-8.0,47.26,-4.6899999999999995,20.75,-22.259999999999998,95.36,-29.71,19.28,0.4400000000000013,21.15,-1.2899999999999991,-8.24,-7.0600000000000005
2025-07-29T20:20:10.752247,-23.0,26.0,-78.0,-28.0,27.0,-67.0,-45.0,-61.0,34.0,22.0,-1.0,-31.0,-12.74,17.310000000000002,-60.25,-21.259999999999998,26.36,-54.71,-56.72,-81.56,59.15,-3.289999999999999,-10.24,-30.06
2025-07-29T20:20:10.757344,44.0,19.0,-18.0,7.0,0.0,-7.0,4.0,97.0,0.0,39.0,39.0,40.0,54.26,10.31,-0.25,13.74,-0.64,5.289999999999999,-7.720000000000001,76.44,25.15,13.71,29.759999999999998,40.94
2025-07-29T20:20:10.764532,76.0,14.0,-45.0,-22.0,-5.0,37.0,3.0,-15.0,14.0,-4.0,-1.0,6.0,86.26,5.3100000000000005,-27.25,-15.26,-5.64,49.29,-8.72,-35.56,39.15,-29.29,-10.24,6.9399999999999995
2025-07-29T20:20:10.769751,51.0,54.0,-25.0,-36.0,5.0,-46.0,22.0,20.0,-11.0,16.0,26.0,-21.0,61.26,45.31,-7.25,-29.259999999999998,4.36,-33.71,10.28,-0.5599999999999987,14.149999999999999,-9.29,16.759999999999998,-20.06
