timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:20:18.565743,-50.0,97.0,20.0,-29.0,30.0,-38.0,40.0,-4.0,-33.0,-13.0,51.0,7.0,-85.86,128.2,-14.719999999999999,-24.740000000000002,12.0,-36.34,28.53,-10.52,-8.18,12.600000000000001,28.99,3.28
2025-07-29T20:20:18.570245,-7.0,-50.0,-35.0,-1.0,80.0,-3.0,-1.0,17.0,-72.0,-34.0,20.0,-23.0,-42.86,-18.8,-69.72,3.26,62.0,-1.34,-12.47,10.48,-47.18,-8.399999999999999,-2.0100000000000016,-26.72
2025-07-29T20:20:18.579238,27.0,-28.0,-58.0,14.0,34.0,3.0,113.0,10.0,-51.0,-90.0,33.0,-37.0,-8.86,3.1999999999999993,-92.72,18.259999999999998,16.0,4.66,101.53,3.4800000000000004,-26.18,-64.4,10.989999999999998,-40.72
2025-07-29T20:20:18.583150,16.0,-41.0,2.0,-52.0,48.0,9.0,68.0,37.0,-25.0,-123.0,48.0,-30.0,-19.86,-9.8,-32.72,-47.74,30.0,10.66,56.53,30.48,-0.17999999999999972,-97.4,25.99,-33.72
2025-07-29T20:20:18.590393,59.0,-59.0,32.0,8.0,63.0,-17.0,-22.0,-33.0,-65.0,-36.0,-4.0,8.0,23.14,-27.8,-2.719999999999999,12.26,45.0,-15.34,-33.47,-39.519999999999996,-40.18,-10.399999999999999,-26.01,4.279999999999999
2025-07-29T20:20:18.595228,35.0,-29.0,-79.0,0.0,37.0,-6.0,21.0,7.0,-51.0,-100.0,40.0,-26.0,-0.8599999999999994,2.1999999999999993,-113.72,4.26,19.0,-4.34,9.53,0.4800000000000004,-26.18,-74.4,17.99,-29.72
2025-07-29T20:20:18.602709,15.0,-87.0,-13.0,-3.0,0.0,-33.0,111.0,24.0,-16.0,-23.0,-24.0,15.0,-20.86,-55.8,-47.72,1.2599999999999998,-18.0,-31.34,99.53,17.48,8.82,2.6000000000000014,-46.010000000000005,11.28
2025-07-29T20:20:18.606949,89.0,-88.0,99.0,9.0,13.0,30.0,-19.0,32.0,33.0,10.0,7.0,-19.0,53.14,-56.8,64.28,13.26,-5.0,31.66,-30.47,25.48,57.82,35.6,-15.010000000000002,-22.72
2025-07-29T20:20:18.615050,75.0,-21.0,24.0,-10.0,-58.0,9.0,45.0,-9.0,1.0,-47.0,17.0,-13.0,39.14,10.2,-10.719999999999999,-5.74,-76.0,10.66,33.53,-15.52,25.82,-21.4,-5.010000000000002,-16.72
2025-07-29T20:20:18.619255,86.0,-70.0,22.0,-11.0,-40.0,1.0,-9.0,-33.0,-24.0,14.0,40.0,-31.0,50.14,-38.8,-12.719999999999999,-6.74,-58.0,2.66,-20.47,-39.519999999999996,0.8200000000000003,39.6,17.99,-34.72
2025-07-29T20:20:18.627209,21.0,-64.0,66.0,-76.0,87.0,80.0,98.0,17.0,-51.0,-54.0,29.0,-52.0,-14.86,-32.8,31.28,-71.74,69.0,81.66,86.53,10.48,-26.18,-28.4,6.989999999999998,-55.72
2025-07-29T20:20:18.631563,-14.0,42.0,92.0,40.0,66.0,-22.0,28.0,12.0,65.0,-64.0,-3.0,24.0,-49.86,73.2,57.28,44.26,48.0,-20.34,16.53,5.48,89.82,-38.4,-25.01,20.28
2025-07-29T20:20:18.639547,-11.0,52.0,80.0,-58.0,-13.0,-19.0,43.0,-26.0,-44.0,-37.0,56.0,-27.0,-46.86,83.2,45.28,-53.74,-31.0,-17.34,31.53,-32.519999999999996,-19.18,-11.399999999999999,33.989999999999995,-30.72
