timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:21:29.638324,17.0,19.0,-32.0,-58.0,11.0,-28.0,10.0,39.0,-37.0,37.0,-18.0,-36.0,25.619999999999997,15.73,-5.690000000000001,-45.7,-2.619999999999999,-3.4499999999999993,0.10999999999999943,22.48,-20.3,14.030000000000001,-32.28,-27.71
2025-07-29T20:21:29.646375,32.0,-5.0,-6.0,26.0,-41.0,-34.0,16.0,41.0,46.0,9.0,-36.0,-16.0,40.62,-8.27,20.31,38.3,-54.62,-9.45,6.109999999999999,24.48,62.7,-13.969999999999999,-50.28,-7.710000000000001
2025-07-29T20:21:29.650621,15.0,-24.0,46.0,23.0,19.0,55.0,-15.0,34.0,-57.0,-9.0,28.0,46.0,23.619999999999997,-27.27,72.31,35.3,5.380000000000001,79.55,-24.89,17.48,-40.3,-31.97,13.72,54.29
2025-07-29T20:21:29.658665,-26.0,-13.0,2.0,-56.0,-11.0,-18.0,-17.0,6.0,-8.0,7.0,-20.0,39.0,-17.380000000000003,-16.27,28.31,-43.7,-24.619999999999997,6.550000000000001,-26.89,-10.52,8.7,-15.969999999999999,-34.28,47.29
2025-07-29T20:21:29.662978,33.0,-44.0,-94.0,-58.0,35.0,-77.0,72.0,-13.0,29.0,12.0,-20.0,-3.0,41.62,-47.27,-67.69,-45.7,21.380000000000003,-52.45,62.11,-29.52,45.7,-10.969999999999999,-34.28,5.289999999999999
2025-07-29T20:21:29.670990,-21.0,24.0,26.0,-31.0,49.0,-13.0,13.0,-19.0,-31.0,36.0,-20.0,21.0,-12.38,20.73,52.31,-18.7,35.38,11.55,3.1099999999999994,-35.519999999999996,-14.3,13.030000000000001,-34.28,29.29
2025-07-29T20:21:29.675274,-48.0,6.0,-3.0,-63.0,-5.0,38.0,-3.0,55.0,-30.0,66.0,16.0,-14.0,-39.38,2.73,23.31,-50.7,-18.619999999999997,62.55,-12.89,38.480000000000004,-13.3,43.03,1.7200000000000006,-5.710000000000001
2025-07-29T20:21:29.683234,-16.0,42.0,6.0,18.0,-12.0,5.0,-11.0,-3.0,-9.0,-52.0,12.0,-54.0,-7.380000000000001,38.73,32.31,30.3,-25.619999999999997,29.55,-20.89,-19.52,7.699999999999999,-74.97,-2.2799999999999994,-45.71
2025-07-29T20:21:29.687575,-30.0,28.0,35.0,-11.0,-13.0,-21.0,-74.0,-19.0,26.0,-121.0,77.0,-66.0,-21.380000000000003,24.73,61.31,1.3000000000000007,-26.619999999999997,3.5500000000000007,-83.89,-35.519999999999996,42.7,-143.97,62.72,-57.71
2025-07-29T20:21:29.695569,-43.0,63.0,-17.0,-19.0,-27.0,0.0,11.0,-28.0,-48.0,50.0,45.0,-54.0,-34.38,59.73,9.309999999999999,-6.699999999999999,-40.62,24.55,1.1099999999999994,-44.519999999999996,-31.3,27.03,30.72,-45.71
2025-07-29T20:21:29.699857,15.0,56.0,-37.0,37.0,-44.0,-40.0,-4.0,29.0,-39.0,40.0,27.0,1.0,23.619999999999997,52.73,-10.690000000000001,49.3,-57.62,-15.45,-13.89,12.48,-22.3,17.03,12.72,9.29
2025-07-29T20:21:29.707969,48.0,64.0,-33.0,-23.0,-45.0,-61.0,15.0,-12.0,-21.0,18.0,1.0,19.0,56.62,60.73,-6.690000000000001,-10.7,-58.62,-36.45,5.109999999999999,-28.52,-4.300000000000001,-4.969999999999999,-13.28,27.29
2025-07-29T20:21:29.712108,12.0,34.0,-22.0,-35.0,-10.0,14.0,53.0,-9.0,-6.0,-16.0,57.0,-7.0,20.619999999999997,30.73,4.309999999999999,-22.7,-23.619999999999997,38.55,43.11,-25.52,10.7,-38.97,42.72,1.2899999999999991
2025-07-29T20:21:29.720291,39.0,36.0,11.0,-20.0,-14.0,-59.0,37.0,31.0,-59.0,-22.0,54.0,-39.0,47.62,32.73,37.31,-7.699999999999999,-27.619999999999997,-34.45,27.11,14.48,-42.3,-44.97,39.72,-30.71
2025-07-29T20:21:29.724561,95.0,-32.0,-21.0,-22.0,-6.0,6.0,0.0,15.0,-13.0,22.0,117.0,88.0,103.62,-35.27,5.309999999999999,-9.7,-19.619999999999997,30.55,-9.89,-1.5199999999999996,3.6999999999999993,-0.9699999999999989,102.72,96.28999999999999
