timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:21:21.772069,41.0,-21.0,-40.0,-4.0,51.0,56.0,24.0,14.0,-70.0,48.0,-27.0,50.0,5.520000000000003,2.539999999999999,-75.53,-10.719999999999999,35.63,71.9,15.7,0.5700000000000003,-23.4,68.36,-51.72,48.25
2025-07-29T20:21:21.776203,97.0,21.0,32.0,-10.0,52.0,4.0,-2.0,-31.0,-33.0,-1.0,39.0,36.0,61.52,44.54,-3.530000000000001,-16.72,36.63,19.9,-10.3,-44.43,13.600000000000001,19.36,14.280000000000001,34.25
2025-07-29T20:21:21.784168,55.0,36.0,-50.0,62.0,4.0,15.0,16.0,50.0,8.0,50.0,-13.0,80.0,19.520000000000003,59.54,-85.53,55.28,-11.37,30.9,7.699999999999999,36.57,54.6,70.36,-37.72,78.25
2025-07-29T20:21:21.788579,110.0,-52.0,38.0,58.0,38.0,6.0,57.0,56.0,5.0,14.0,-12.0,67.0,74.52000000000001,-28.46,2.469999999999999,51.28,22.630000000000003,21.9,48.7,42.57,51.6,34.36,-36.72,65.25
2025-07-29T20:21:21.796549,44.0,-2.0,-34.0,3.0,46.0,-21.0,100.0,26.0,-59.0,16.0,0.0,59.0,8.520000000000003,21.54,-69.53,-3.7199999999999998,30.630000000000003,-5.1,91.7,12.57,-12.399999999999999,36.36,-24.72,57.25
2025-07-29T20:21:21.800798,125.0,-97.0,-20.0,30.0,-19.0,9.0,-4.0,-33.0,-97.0,-48.0,22.0,-10.0,89.52000000000001,-73.46000000000001,-55.53,23.28,-34.37,24.9,-12.3,-46.43,-50.4,-27.64,-2.719999999999999,-11.75
2025-07-29T20:21:21.808815,98.0,-72.0,74.0,-15.0,-15.0,-3.0,20.0,3.0,-131.0,23.0,-47.0,69.0,62.52,-48.46,38.47,-21.72,-30.369999999999997,12.9,11.7,-10.43,-84.4,43.36,-71.72,67.25
2025-07-29T20:21:21.813010,50.0,-63.0,60.0,-4.0,-25.0,-5.0,83.0,-29.0,-110.0,69.0,-9.0,64.0,14.520000000000003,-39.46,24.47,-10.719999999999999,-40.37,10.9,74.7,-42.43,-63.4,89.36,-33.72,62.25
2025-07-29T20:21:21.821032,34.0,-20.0,43.0,-29.0,69.0,-44.0,46.0,33.0,-102.0,3.0,12.0,30.0,-1.4799999999999969,3.539999999999999,7.469999999999999,-35.72,53.63,-28.1,37.7,19.57,-55.4,23.36,-12.719999999999999,28.25
2025-07-29T20:21:21.825279,6.0,-46.0,84.0,-5.0,-10.0,-18.0,11.0,73.0,-82.0,-13.0,-21.0,19.0,-29.479999999999997,-22.46,48.47,-11.719999999999999,-25.369999999999997,-2.0999999999999996,2.6999999999999993,59.57,-35.4,7.359999999999999,-45.72,17.25
2025-07-29T20:21:21.829402,-19.0,-4.0,88.0,17.0,-58.0,-24.0,55.0,31.0,-85.0,10.0,-24.0,27.0,-54.48,19.54,52.47,10.280000000000001,-73.37,-8.1,46.7,17.57,-38.4,30.36,-48.72,25.25
2025-07-29T20:21:21.837591,19.0,-32.0,32.0,58.0,3.0,15.0,-27.0,44.0,-24.0,19.0,10.0,6.0,-16.479999999999997,-8.46,-3.530000000000001,51.28,-12.37,30.9,-35.3,30.57,22.6,39.36,-14.719999999999999,4.25
2025-07-29T20:21:21.841668,34.0,52.0,-22.0,-13.0,39.0,-44.0,59.0,-34.0,-73.0,-3.0,-23.0,35.0,-1.4799999999999969,75.53999999999999,-57.53,-19.72,23.630000000000003,-28.1,50.7,-47.43,-26.4,17.36,-47.72,33.25
2025-07-29T20:21:21.849824,38.0,-11.0,-43.0,16.0,-13.0,30.0,26.0,58.0,-59.0,-32.0,-91.0,52.0,2.520000000000003,12.54,-78.53,9.280000000000001,-28.369999999999997,45.9,17.7,44.57,-12.399999999999999,-11.64,-115.72,50.25
2025-07-29T20:21:21.857909,61.0,-112.0,29.0,-74.0,90.0,-58.0,-6.0,-44.0,-48.0,20.0,-41.0,13.0,25.520000000000003,-88.46000000000001,-6.530000000000001,-80.72,74.63,-42.1,-14.3,-57.43,-1.3999999999999986,40.36,-65.72,11.25
2025-07-29T20:21:21.862335,24.0,-54.0,21.0,54.0,72.0,-38.0,11.0,-41.0,-66.0,41.0,-41.0,85.0,-11.479999999999997,-30.46,-14.530000000000001,47.28,56.63,-22.1,2.6999999999999993,-54.43,-19.4,61.36,-65.72,83.25
2025-07-29T20:21:21.866246,-49.0,-92.0,80.0,29.0,44.0,-29.0,25.0,-13.0,25.0,2.0,-66.0,85.0,-84.47999999999999,-68.46000000000001,44.47,22.28,28.630000000000003,-13.1,16.7,-26.43,71.6,22.36,-90.72,83.25
2025-07-29T20:21:21.874385,-2.0,-28.0,5.0,-77.0,19.0,-13.0,62.0,52.0,46.0,6.0,-29.0,21.0,-37.48,-4.460000000000001,-30.53,-83.72,3.630000000000001,2.9000000000000004,53.7,38.57,92.6,26.36,-53.72,19.25
2025-07-29T20:21:21.878548,0.0,19.0,74.0,19.0,0.0,-31.0,50.0,45.0,-7.0,-3.0,-7.0,7.0,-35.48,42.54,38.47,12.280000000000001,-15.37,-15.1,41.7,31.57,39.6,17.36,-31.72,5.25
2025-07-29T20:21:21.886646,48.0,-34.0,43.0,-43.0,-63.0,59.0,-34.0,-1.0,-48.0,-15.0,-24.0,-10.0,12.520000000000003,-10.46,7.469999999999999,-49.72,-78.37,74.9,-42.3,-14.43,-1.3999999999999986,5.359999999999999,-48.72,-11.75
2025-07-29T20:21:21.890895,32.0,-14.0,61.0,-76.0,2.0,37.0,5.0,-92.0,12.0,49.0,-36.0,-36.0,-3.479999999999997,9.54,25.47,-82.72,-13.37,52.9,-3.3000000000000007,-105.43,58.6,69.36,-60.72,-37.75
