timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:19:47.019937,72.0,-21.0,23.0,-7.0,23.0,-16.0,2.0,8.0,-51.0,1.0,-28.0,-32.0,27.18,-0.7699999999999996,-17.689999999999998,5.130000000000001,-1.5,-10.86,4.7,4.52,-25.37,14.56,-39.28,-27.240000000000002
2025-07-29T20:19:47.024363,71.0,-29.0,52.0,-26.0,18.0,-1.0,-31.0,7.0,4.0,13.0,37.0,56.0,26.18,-8.77,11.310000000000002,-13.87,-6.5,4.14,-28.3,3.52,29.63,26.560000000000002,25.72,60.76
2025-07-29T20:19:47.032467,106.0,-20.0,-7.0,-22.0,0.0,-15.0,-1.0,13.0,-131.0,-37.0,3.0,88.0,61.18,0.23000000000000043,-47.69,-9.87,-24.5,-9.86,1.7000000000000002,9.52,-105.37,-23.439999999999998,-8.28,92.76
2025-07-29T20:19:47.036582,51.0,35.0,52.0,-10.0,28.0,37.0,41.0,-57.0,-64.0,-39.0,-19.0,31.0,6.18,55.230000000000004,11.310000000000002,2.130000000000001,3.5,42.14,43.7,-60.48,-38.370000000000005,-25.439999999999998,-30.28,35.76
2025-07-29T20:19:47.044642,63.0,-49.0,-34.0,-11.0,49.0,-33.0,-26.0,-50.0,-38.0,2.0,4.0,20.0,18.18,-28.77,-74.69,1.1300000000000008,24.5,-27.86,-23.3,-53.48,-12.370000000000001,15.56,-7.279999999999999,24.759999999999998
2025-07-29T20:19:47.048814,36.0,-82.0,-15.0,71.0,72.0,68.0,69.0,43.0,-20.0,26.0,-12.0,54.0,-8.82,-61.769999999999996,-55.69,83.13,47.5,73.14,71.7,39.52,5.629999999999999,39.56,-23.28,58.76
2025-07-29T20:19:47.056840,75.0,-93.0,51.0,13.0,39.0,-29.0,59.0,12.0,-28.0,10.0,1.0,27.0,30.18,-72.77,10.310000000000002,25.130000000000003,14.5,-23.86,61.7,8.52,-2.370000000000001,23.560000000000002,-10.28,31.759999999999998
2025-07-29T20:19:47.060952,-25.0,-15.0,59.0,3.0,56.0,-29.0,24.0,-7.0,-9.0,-4.0,43.0,70.0,-69.82,5.23,18.310000000000002,15.13,31.5,-23.86,26.7,-10.48,16.63,9.56,31.72,74.76
2025-07-29T20:19:47.065282,-12.0,-7.0,89.0,7.0,76.0,25.0,55.0,8.0,-89.0,-4.0,-11.0,-19.0,-56.82,13.23,48.31,19.130000000000003,51.5,30.14,57.7,4.52,-63.370000000000005,9.56,-22.28,-14.24
2025-07-29T20:19:47.073263,10.0,14.0,51.0,11.0,48.0,57.0,58.0,-28.0,12.0,59.0,32.0,-5.0,-34.82,34.230000000000004,10.310000000000002,23.130000000000003,23.5,62.14,60.7,-31.48,37.629999999999995,72.56,20.72,-0.2400000000000002
2025-07-29T20:19:47.077609,4.0,8.0,31.0,-67.0,52.0,-2.0,-74.0,7.0,-50.0,62.0,-3.0,-54.0,-40.82,28.23,-9.689999999999998,-54.87,27.5,3.1399999999999997,-71.3,3.52,-24.37,75.56,-14.28,-49.24
2025-07-29T20:19:47.085565,-44.0,-56.0,-14.0,-39.0,4.0,-30.0,15.0,25.0,-108.0,-55.0,40.0,36.0,-88.82,-35.769999999999996,-54.69,-26.869999999999997,-20.5,-24.86,17.7,21.52,-82.37,-41.44,28.72,40.76
2025-07-29T20:19:47.089672,70.0,-32.0,2.0,-8.0,54.0,8.0,-1.0,-64.0,-20.0,-36.0,9.0,-18.0,25.18,-11.77,-38.69,4.130000000000001,29.5,13.14,1.7000000000000002,-67.48,5.629999999999999,-22.439999999999998,-2.2799999999999994,-13.24
