timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:20:26.431810,-35.0,85.0,5.0,-18.0,40.0,-13.0,-9.0,67.0,-51.0,15.0,28.0,-3.0,-27.7,70.28999999999999,35.64,-17.29,18.94,0.8800000000000008,-16.68,49.28,-28.44,-8.3,6.920000000000002,1.7000000000000002
2025-07-29T20:20:26.439201,-53.0,3.0,-35.0,-10.0,30.0,-22.0,-61.0,29.0,-55.0,19.0,-47.0,6.0,-45.7,-11.71,-4.359999999999999,-9.29,8.940000000000001,-8.12,-68.68,11.280000000000001,-32.44,-4.300000000000001,-68.08,10.7
2025-07-29T20:20:26.443577,-10.0,66.0,50.0,16.0,40.0,-22.0,29.0,4.0,-50.0,7.0,10.0,-80.0,-2.7,51.29,80.64,16.71,18.94,-8.12,21.32,-13.719999999999999,-27.44,-16.3,-11.079999999999998,-75.3
2025-07-29T20:20:26.451531,-97.0,11.0,44.0,-16.0,16.0,-38.0,63.0,43.0,-18.0,14.0,17.0,-44.0,-89.7,-3.710000000000001,74.64,-15.29,-5.059999999999999,-24.119999999999997,55.32,25.28,4.559999999999999,-9.3,-4.079999999999998,-39.3
2025-07-29T20:20:26.455659,0.0,-1.0,-74.0,17.0,-32.0,-8.0,3.0,-45.0,24.0,60.0,64.0,-43.0,7.3,-15.71,-43.36,17.71,-53.06,5.880000000000001,-4.68,-62.72,46.56,36.7,42.92,-38.3
2025-07-29T20:20:26.463905,5.0,-57.0,-55.0,-77.0,-33.0,-11.0,-4.0,-54.0,-41.0,31.0,2.0,-35.0,12.3,-71.71000000000001,-24.36,-76.29,-54.06,2.880000000000001,-11.68,-71.72,-18.44,7.699999999999999,-19.08,-30.3
2025-07-29T20:20:26.468083,-40.0,70.0,-66.0,32.0,3.0,-76.0,6.0,39.0,17.0,25.0,0.0,-10.0,-32.7,55.29,-35.36,32.71,-18.06,-62.12,-1.6799999999999997,21.28,39.56,1.6999999999999993,-21.08,-5.3
2025-07-29T20:20:26.472580,-23.0,28.0,-37.0,-5.0,11.0,-45.0,-9.0,-13.0,-19.0,43.0,-25.0,-81.0,-15.7,13.29,-6.359999999999999,-4.29,-10.059999999999999,-31.119999999999997,-16.68,-30.72,3.5599999999999987,19.7,-46.08,-76.3
2025-07-29T20:20:26.480343,-7.0,40.0,-64.0,-8.0,-35.0,-16.0,-4.0,17.0,-21.0,22.0,19.0,-14.0,0.2999999999999998,25.29,-33.36,-7.29,-56.06,-2.119999999999999,-11.68,-0.7199999999999989,1.5599999999999987,-1.3000000000000007,-2.0799999999999983,-9.3
2025-07-29T20:20:26.484390,5.0,-15.0,-31.0,1.0,76.0,-21.0,7.0,12.0,-11.0,-2.0,-67.0,-77.0,12.3,-29.71,-0.35999999999999943,1.71,54.94,-7.119999999999999,-0.6799999999999997,-5.719999999999999,11.559999999999999,-25.3,-88.08,-72.3
2025-07-29T20:20:26.492624,-40.0,63.0,-18.0,-12.0,47.0,14.0,35.0,31.0,15.0,16.0,29.0,-42.0,-32.7,48.29,12.64,-11.29,25.94,27.880000000000003,27.32,13.280000000000001,37.56,-7.300000000000001,7.920000000000002,-37.3
2025-07-29T20:20:26.496718,76.0,16.0,-6.0,-13.0,-29.0,8.0,-2.0,-46.0,18.0,-24.0,2.0,-22.0,83.3,1.2899999999999991,24.64,-12.29,-50.06,21.880000000000003,-9.68,-63.72,40.56,-47.3,-19.08,-17.3
2025-07-29T20:20:26.504771,-14.0,88.0,-39.0,-41.0,15.0,-76.0,6.0,14.0,15.0,44.0,67.0,4.0,-6.7,73.28999999999999,-8.36,-40.29,-6.059999999999999,-62.12,-1.6799999999999997,-3.719999999999999,37.56,20.7,45.92,8.7
2025-07-29T20:20:26.509060,21.0,-6.0,-31.0,25.0,8.0,-24.0,-67.0,17.0,19.0,41.0,39.0,-31.0,28.3,-20.71,-0.35999999999999943,25.71,-13.059999999999999,-10.12,-74.68,-0.7199999999999989,41.56,17.7,17.92,-26.3
2025-07-29T20:20:26.517153,0.0,29.0,-5.0,-17.0,-11.0,-47.0,-26.0,70.0,16.0,-24.0,38.0,-55.0,7.3,14.29,25.64,-16.29,-32.06,-33.12,-33.68,52.28,38.56,-47.3,16.92,-50.3
2025-07-29T20:20:26.521393,69.0,21.0,-99.0,-16.0,-8.0,30.0,-40.0,-3.0,24.0,-14.0,-33.0,25.0,76.3,6.289999999999999,-68.36,-15.29,-29.06,43.88,-47.68,-20.72,46.56,-37.3,-54.08,29.7
2025-07-29T20:20:26.529461,67.0,-14.0,0.0,-64.0,-23.0,-51.0,-46.0,3.0,3.0,-4.0,43.0,9.0,74.3,-28.71,30.64,-63.29,-44.06,-37.12,-53.68,-14.719999999999999,25.56,-27.3,21.92,13.7
2025-07-29T20:20:26.533639,-34.0,-6.0,-100.0,25.0,33.0,-31.0,-5.0,-19.0,-40.0,34.0,8.0,-5.0,-26.7,-20.71,-69.36,25.71,11.940000000000001,-17.119999999999997,-12.68,-36.72,-17.44,10.7,-13.079999999999998,-0.2999999999999998
2025-07-29T20:20:26.541586,-59.0,20.0,-91.0,-4.0,55.0,-67.0,13.0,36.0,-13.0,-16.0,9.0,4.0,-51.7,5.289999999999999,-60.36,-3.29,33.94,-53.12,5.32,18.28,9.559999999999999,-39.3,-12.079999999999998,8.7
