timestamp_us,position
28739630969,100
28739646972,100
28739662956,100
28739678874,100
28739695081,100
28739711049,100
28739727098,100
28739743048,100
28739758831,100
28739775036,100
28739790814,100
28739806755,100
28739822825,100
28739838744,100
28739854726,100
28739870941,100
28739886711,100
28739902797,100
28739918806,100
28739934865,100
28739950732,100
28739966651,100
28739982739,100
28739998652,100
28740014562,100
28740030543,100
28740046752,100
28740062557,100
28740078535,100
28740094541,100
28740110531,100
28740142467,100
28740158425,101
28740174649,103
28740206580,104
28740222594,106
28740238483,108
28740270298,109
28740286379,111
28740302301,112
28740334367,113
28740350409,115
28740366452,116
28740398381,118
28740414236,119
28740430233,120
28740462150,122
28740478131,123
28740494249,124
28740526237,126
28740542165,127
28740558118,128
28740590234,130
28740606038,131
28740621976,132
28740654015,134
28740670024,136
28740686193,137
28740718189,138
28740733943,140
28740749948,141
28740781891,142
28740797864,144
28740813969,145
28740846013,146
28740861954,148
28740877882,149
28740909719,150
28740925797,152
28740941658,153
28740973920,154
28740989681,156
28741005860,157
28741037649,158
28741053653,160
28741069614,161
28741101750,162
28741117612,163
28741133567,163
28741165747,163
28741181726,163
28741197540,163
28741229531,163
28741245545,163
28741261427,163
28741277319,163
28741293372,163
28741309444,163
28741325542,163
28741341492,163
28741357530,163
28741373471,163
28741389527,163
28741405248,163
28741421299,163
28741437270,163
28741453242,163
28741469218,163
28741485218,163
28741501220,163
28741517342,163
28741533282,163
28741549344,163
28741565109,163
28741581220,163
28741597201,163
28741613051,163
28741629122,163
28741645293,163
28741661253,163
28741677229,163
28741693201,163
28741709050,163
28741740946,163
28741756958,164
28741772949,165
28741805052,167
28741821023,169
28741836910,170
28741869034,172
28741884828,174
28741900764,175
28741932778,176
28741948817,176
28741964961,176
28741996924,176
28742012693,176
28742028701,176
28742060664,176
28742076672,176
28742092652,176
28742108602,176
28742124713,176
28742140839,176
28742156716,176
28742172576,176
28742188604,176
28742204558,176
28742220528,176
28742236729,176
28742252536,176
28742268452,176
28742284648,176
28742300658,176
28742316359,176
28742332583,176
28742348353,176
28742364528,176
28742380349,176
28742396508,176
28742412480,176
28742428469,176
28742444319,176
28742460233,176
28742476425,176
28742492223,176
28742508255,176
28742524167,176
28742540251,176
28742572125,176
28742588181,175
28742604101,174
28742636075,172
28742652244,170
28742668252,169
28742700083,168
28742715969,166
28742732079,165
28742763946,164
28742779875,163
28742795945,163
28742828205,163
28742844179,163
28742860017,163
28742891884,163
28742907830,163
28742923879,163
28742939808,163
28742955781,163
28742971850,163
28742988721,163
28743003733,163
28743019680,163
28743035688,163
28743051691,163
28743067766,163
28743083761,163
28743099728,163
28743115862,163
28743131876,163
28743147781,163
28743163849,163
28743179730,163
28743195795,163
28743211571,163
28743227551,163
28743243635,163
28743259538,163
28743275511,163
28743291659,163
28743307648,163
28743323471,163
28743339494,163
28743355375,163
28743371345,163
28743403384,163
28743419303,162
28743435340,161
28743467503,159
28743483369,157
28743499434,156
28743531228,155
28743547165,153
28743563312,152
28743595215,151
28743611243,149
28743627158,148
28743659183,147
28743675166,145
28743691040,144
28743723090,143
28743738972,141
28743755033,140
28743787151,138
28743803155,137
28743818929,136
28743850943,134
28743866943,133
28743883107,132
28743914876,130
28743931110,129
28743946792,128
28743978982,126
28743994749,125
28744010760,124
28744042961,122
28744058776,121
28744074811,120
28744106754,118
28744122685,117
28744138618,116
28744170714,114
28744186766,113
28744202691,112
28744234558,110
28744250562,109
28744266496,108
28744298491,106
28744314490,104
28744330426,103
28744362458,102
28744378577,100
28744394391,100
28744426370,100
28744442281,100
28744458307,100
28744490367,100
28744506540,100
28744522230,100
28744554376,100
28744570278,100
28744586298,100
28744602216,100
28744618312,100
28744634284,100
28744650173,100
28744666159,100
28744682133,100
28744698166,100
28744714241,100
28744730058,100
28744746300,100
28744762239,100
28744778236,100
28744794254,100
28744810060,100
28744825990,100
28744842028,100
28744857905,100
28744873926,100
28744889938,100
28744905908,100
28744921922,100
28744937970,100
28744953901,100
28744969902,100
28744985974,100
28745001900,100
28745017850,100
28745034022,100
