timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T13:40:29.576920,30.0,-75.0,-31.0,0.0,41.0,-18.0,-35.0,18.0,-13.0,-61.0,28.0,-12.0,22.46,-49.269999999999996,-31.24,14.37,40.36,-7.5,-48.59,41.370000000000005,-15.93,-104.56,30.87,-42.3
2025-08-05T13:40:29.581175,20.0,-43.0,-4.0,-12.0,10.0,-36.0,36.0,77.0,-9.0,33.0,70.0,-43.0,12.46,-17.27,-4.24,2.369999999999999,9.36,-25.5,22.41,100.37,-11.93,-10.560000000000002,72.87,-73.3
2025-08-05T13:40:29.585458,59.0,18.0,54.0,-32.0,-8.0,-17.0,21.0,39.0,39.0,-29.0,71.0,19.0,51.46,43.730000000000004,53.76,-17.630000000000003,-8.64,-6.5,7.41,62.370000000000005,36.07,-72.56,73.87,-11.3
2025-08-05T13:40:29.593588,-34.0,-19.0,43.0,26.0,-33.0,0.0,45.0,18.0,13.0,-26.0,57.0,17.0,-41.54,6.73,42.76,40.37,-33.64,10.5,31.41,41.370000000000005,10.07,-69.56,59.87,-13.3
2025-08-05T13:40:29.598290,51.0,24.0,20.0,-11.0,-3.0,-59.0,59.0,33.0,-11.0,51.0,86.0,13.0,43.46,49.730000000000004,19.76,3.369999999999999,-3.64,-48.5,45.41,56.370000000000005,-13.93,7.439999999999998,88.87,-17.3
2025-08-05T13:40:29.605857,30.0,-16.0,-51.0,-86.0,64.0,-41.0,-68.0,41.0,1.0,0.0,-31.0,16.0,22.46,9.73,-51.24,-71.63,63.36,-30.5,-81.59,64.37,-1.9300000000000002,-43.56,-28.13,-14.3
2025-08-05T13:40:29.610030,52.0,6.0,-4.0,27.0,53.0,-69.0,4.0,-62.0,1.0,-79.0,48.0,-40.0,44.46,31.73,-4.24,41.37,52.36,-58.5,-9.59,-38.629999999999995,-1.9300000000000002,-122.56,50.87,-70.3
2025-08-05T13:40:29.614509,44.0,51.0,4.0,-12.0,25.0,-44.0,-1.0,-33.0,-11.0,-86.0,0.0,44.0,36.46,76.73,3.76,2.369999999999999,24.36,-33.5,-14.59,-9.629999999999999,-13.93,-129.56,2.87,13.7
2025-08-05T13:40:29.622419,64.0,62.0,-54.0,0.0,-11.0,32.0,19.0,23.0,-85.0,-2.0,54.0,54.0,56.46,87.73,-54.24,14.37,-11.64,42.5,5.41,46.370000000000005,-87.93,-45.56,56.87,23.7
2025-08-05T13:40:29.626675,56.0,18.0,25.0,12.0,-18.0,13.0,-1.0,-14.0,-73.0,-97.0,33.0,-7.0,48.46,43.730000000000004,24.76,26.369999999999997,-18.64,23.5,-14.59,9.370000000000001,-75.93,-140.56,35.87,-37.3
2025-08-05T13:40:29.634744,108.0,3.0,-16.0,33.0,-67.0,0.0,38.0,-32.0,-41.0,-4.0,7.0,-20.0,100.46,28.73,-16.24,47.37,-67.64,10.5,24.41,-8.629999999999999,-43.93,-47.56,9.870000000000001,-50.3
2025-08-05T13:40:29.639576,-22.0,-60.0,-65.0,5.0,-31.0,43.0,6.0,-36.0,17.0,27.0,70.0,19.0,-29.54,-34.269999999999996,-65.24,19.369999999999997,-31.64,53.5,-7.59,-12.629999999999999,14.07,-16.560000000000002,72.87,-11.3
2025-08-05T13:40:29.646734,-2.0,-42.0,-2.0,-31.0,-7.0,-15.0,4.0,-41.0,64.0,-14.0,37.0,15.0,-9.54,-16.27,-2.24,-16.630000000000003,-7.64,-4.5,-9.59,-17.63,61.07,-57.56,39.87,-15.3
2025-08-05T13:40:29.651128,-30.0,-39.0,-37.0,-37.0,38.0,-8.0,-3.0,10.0,79.0,64.0,-2.0,29.0,-37.54,-13.27,-37.24,-22.630000000000003,37.36,2.5,-16.59,33.370000000000005,76.07,20.439999999999998,0.8700000000000001,-1.3000000000000007
2025-08-05T13:40:29.659307,52.0,-20.0,-8.0,-25.0,15.0,26.0,-51.0,-48.0,-41.0,33.0,16.0,4.0,44.46,5.73,-8.24,-10.63,14.36,36.5,-64.59,-24.63,-43.93,-10.560000000000002,18.87,-26.3
2025-08-05T13:40:29.663405,109.0,-82.0,36.0,-23.0,20.0,-57.0,6.0,5.0,13.0,46.0,12.0,29.0,101.46,-56.269999999999996,35.76,-8.63,19.36,-46.5,-7.59,28.37,10.07,2.4399999999999977,14.870000000000001,-1.3000000000000007
2025-08-05T13:40:29.671462,-19.0,-30.0,64.0,-16.0,26.0,-44.0,-8.0,-18.0,-26.0,88.0,5.0,50.0,-26.54,-4.27,63.76,-1.6300000000000008,25.36,-33.5,-21.59,5.370000000000001,-28.93,44.44,7.87,19.7
2025-08-05T13:40:29.675644,0.0,-116.0,38.0,-19.0,28.0,-83.0,-9.0,-8.0,15.0,25.0,-24.0,57.0,-7.54,-90.27,37.76,-4.630000000000001,27.36,-72.5,-22.59,15.370000000000001,12.07,-18.560000000000002,-21.13,26.7
2025-08-05T13:40:29.683792,-5.0,-13.0,-20.0,-46.0,-64.0,-5.0,-57.0,-26.0,63.0,67.0,-10.0,18.0,-12.54,12.73,-20.24,-31.630000000000003,-64.64,5.5,-70.59,-2.629999999999999,60.07,23.439999999999998,-7.13,-12.3
2025-08-05T13:40:29.688006,60.0,1.0,17.0,-13.0,-28.0,-26.0,-15.0,-28.0,-23.0,38.0,-32.0,44.0,52.46,26.73,16.76,1.3699999999999992,-28.64,-15.5,-28.59,-4.629999999999999,-25.93,-5.560000000000002,-29.13,13.7
2025-08-05T13:40:29.696104,-60.0,41.0,29.0,35.0,-19.0,19.0,15.0,12.0,-25.0,30.0,-46.0,28.0,-67.54,66.73,28.76,49.37,-19.64,29.5,1.4100000000000001,35.370000000000005,-27.93,-13.560000000000002,-43.13,-2.3000000000000007
2025-08-05T13:40:29.700426,30.0,-9.0,-16.0,23.0,33.0,28.0,21.0,-84.0,-10.0,36.0,28.0,17.0,22.46,16.73,-16.24,37.37,32.36,38.5,7.41,-60.629999999999995,-12.93,-7.560000000000002,30.87,-13.3
2025-08-05T13:40:29.708403,-5.0,-8.0,17.0,15.0,-9.0,26.0,-11.0,-16.0,-45.0,3.0,-39.0,68.0,-12.54,17.73,16.76,29.369999999999997,-9.64,36.5,-24.59,7.370000000000001,-47.93,-40.56,-36.13,37.7
2025-08-05T13:40:29.712650,47.0,10.0,1.0,-103.0,39.0,-11.0,-5.0,39.0,-27.0,91.0,-3.0,35.0,39.46,35.730000000000004,0.76,-88.63,38.36,-0.5,-18.59,62.370000000000005,-29.93,47.44,-0.1299999999999999,4.699999999999999
2025-08-05T13:40:29.720693,36.0,-61.0,-109.0,-18.0,-11.0,-42.0,4.0,-59.0,-48.0,58.0,68.0,86.0,28.46,-35.269999999999996,-109.24,-3.630000000000001,-11.64,-31.5,-9.59,-35.629999999999995,-50.93,14.439999999999998,70.87,55.7
2025-08-05T13:40:29.724870,33.0,-50.0,-27.0,7.0,-47.0,-32.0,-15.0,-64.0,27.0,-15.0,34.0,38.0,25.46,-24.27,-27.24,21.369999999999997,-47.64,-21.5,-28.59,-40.629999999999995,24.07,-58.56,36.87,7.699999999999999
2025-08-05T13:40:29.733023,-54.0,4.0,-20.0,-12.0,-37.0,1.0,57.0,-75.0,-16.0,-25.0,13.0,57.0,-61.54,29.73,-20.24,2.369999999999999,-37.64,11.5,43.41,-51.629999999999995,-18.93,-68.56,15.870000000000001,26.7
2025-08-05T13:40:29.737120,-38.0,19.0,-46.0,-59.0,-69.0,14.0,-13.0,-72.0,46.0,0.0,11.0,78.0,-45.54,44.730000000000004,-46.24,-44.63,-69.64,24.5,-26.59,-48.629999999999995,43.07,-43.56,13.870000000000001,47.7
2025-08-05T13:40:29.745148,-34.0,-35.0,-51.0,-38.0,-27.0,35.0,34.0,-8.0,-13.0,129.0,-38.0,46.0,-41.54,-9.27,-51.24,-23.630000000000003,-27.64,45.5,20.41,15.370000000000001,-15.93,85.44,-35.13,15.7
2025-08-05T13:40:29.749341,108.0,-1.0,-51.0,-90.0,105.0,-57.0,-47.0,5.0,15.0,17.0,10.0,63.0,100.46,24.73,-51.24,-75.63,104.36,-46.5,-60.59,28.37,12.07,-26.560000000000002,12.870000000000001,32.7
2025-08-05T13:40:29.757357,10.0,-31.0,-49.0,20.0,1.0,1.0,-11.0,-99.0,88.0,33.0,15.0,-8.0,2.46,-5.27,-49.24,34.37,0.36,11.5,-24.59,-75.63,85.07,-10.560000000000002,17.87,-38.3
2025-08-05T13:40:29.761791,-56.0,-48.0,-77.0,-30.0,38.0,-45.0,38.0,-41.0,28.0,33.0,-36.0,91.0,-63.54,-22.27,-77.24,-15.63,37.36,-34.5,24.41,-17.63,25.07,-10.560000000000002,-33.13,60.7
2025-08-05T13:40:29.769625,84.0,-32.0,32.0,-3.0,-21.0,-85.0,33.0,-52.0,65.0,8.0,34.0,18.0,76.46,-6.27,31.76,11.37,-21.64,-74.5,19.41,-28.63,62.07,-35.56,36.87,-12.3
2025-08-05T13:40:29.773857,12.0,-112.0,44.0,77.0,9.0,-30.0,30.0,-61.0,71.0,77.0,22.0,42.0,4.46,-86.27,43.76,91.37,8.36,-19.5,16.41,-37.629999999999995,68.07,33.44,24.87,11.7
2025-08-05T13:40:29.782041,14.0,-85.0,81.0,-23.0,-41.0,36.0,-63.0,-75.0,10.0,41.0,3.0,29.0,6.46,-59.269999999999996,80.76,-8.63,-41.64,46.5,-76.59,-51.629999999999995,7.07,-2.5600000000000023,5.87,-1.3000000000000007
