timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T13:39:57.859583,-60.0,-70.0,36.0,-13.0,33.0,-34.0,20.0,-23.0,7.0,-26.0,-34.0,60.0,-70.57,-46.620000000000005,43.32,10.649999999999999,41.12,-24.619999999999997,10.9,-2.370000000000001,0.5700000000000003,-67.14,-18.509999999999998,25.490000000000002
2025-08-05T13:39:57.864325,15.0,-23.0,3.0,-37.0,17.0,-39.0,61.0,-53.0,18.0,77.0,-21.0,40.0,4.43,0.379999999999999,10.32,-13.350000000000001,25.119999999999997,-29.619999999999997,51.9,-32.370000000000005,11.57,35.86,-5.51,5.490000000000002
2025-08-05T13:39:57.871865,-32.0,9.0,-20.0,53.0,8.0,-49.0,30.0,11.0,-29.0,45.0,6.0,60.0,-42.57,32.379999999999995,-12.68,76.65,16.119999999999997,-39.62,20.9,31.63,-35.43,3.8599999999999994,21.490000000000002,25.490000000000002
2025-08-05T13:39:57.876456,-31.0,25.0,-108.0,-26.0,-34.0,12.0,4.0,-46.0,-34.0,67.0,-2.0,28.0,-41.57,48.379999999999995,-100.68,-2.3500000000000014,-25.880000000000003,21.380000000000003,-5.1,-25.37,-40.43,25.86,13.49,-6.509999999999998
2025-08-05T13:39:57.884218,26.0,-6.0,-6.0,9.0,41.0,-29.0,3.0,-20.0,35.0,8.0,-18.0,10.0,15.43,17.38,1.3200000000000003,32.65,49.12,-19.619999999999997,-6.1,0.629999999999999,28.57,-33.14,-2.51,-24.509999999999998
2025-08-05T13:39:57.888499,36.0,8.0,-31.0,-79.0,49.0,-50.0,18.0,-22.0,28.0,149.0,-35.0,49.0,25.43,31.38,-23.68,-55.35,57.12,-40.62,8.9,-1.370000000000001,21.57,107.86,-19.509999999999998,14.490000000000002
2025-08-05T13:39:57.896496,47.0,-58.0,-48.0,-66.0,-63.0,-41.0,-4.0,-18.0,25.0,57.0,0.0,32.0,36.43,-34.620000000000005,-40.68,-42.35,-54.88,-31.619999999999997,-13.1,2.629999999999999,18.57,15.86,15.49,-2.509999999999998
2025-08-05T13:39:57.900881,44.0,-44.0,66.0,-17.0,-28.0,-38.0,43.0,-72.0,22.0,56.0,4.0,96.0,33.43,-20.62,73.32,6.649999999999999,-19.880000000000003,-28.619999999999997,33.9,-51.370000000000005,15.57,14.86,19.490000000000002,61.49
2025-08-05T13:39:57.908860,24.0,-62.0,36.0,31.0,14.0,-9.0,3.0,-81.0,59.0,42.0,-40.0,57.0,13.43,-38.620000000000005,43.32,54.65,22.119999999999997,0.3800000000000008,-6.1,-60.370000000000005,52.57,0.8599999999999994,-24.509999999999998,22.490000000000002
2025-08-05T13:39:57.913320,20.0,-25.0,30.0,56.0,1.0,-24.0,10.0,-60.0,-18.0,13.0,7.0,18.0,9.43,-1.620000000000001,37.32,79.65,9.12,-14.62,0.9000000000000004,-39.370000000000005,-24.43,-28.14,22.490000000000002,-16.509999999999998
2025-08-05T13:39:57.921006,10.0,3.0,-26.0,-67.0,44.0,-47.0,-38.0,-31.0,55.0,23.0,-46.0,3.0,-0.5700000000000003,26.38,-18.68,-43.35,52.12,-37.62,-47.1,-10.370000000000001,48.57,-18.14,-30.509999999999998,-31.509999999999998
2025-08-05T13:39:57.925718,14.0,-23.0,-48.0,-19.0,-19.0,-11.0,4.0,-32.0,-4.0,54.0,-37.0,31.0,3.4299999999999997,0.379999999999999,-40.68,4.649999999999999,-10.88,-1.6199999999999992,-5.1,-11.370000000000001,-10.43,12.86,-21.509999999999998,-3.509999999999998
2025-08-05T13:39:57.933518,53.0,-44.0,-42.0,-51.0,53.0,-25.0,42.0,-65.0,17.0,21.0,-62.0,41.0,42.43,-20.62,-34.68,-27.35,61.12,-15.62,32.9,-44.370000000000005,10.57,-20.14,-46.51,6.490000000000002
2025-08-05T13:39:57.937491,70.0,-104.0,61.0,-89.0,22.0,1.0,15.0,25.0,35.0,-29.0,-63.0,16.0,59.43,-80.62,68.32,-65.35,30.119999999999997,10.38,5.9,45.629999999999995,28.57,-70.14,-47.51,-18.509999999999998
2025-08-05T13:39:57.941705,-35.0,16.0,69.0,34.0,0.0,-53.0,-35.0,-4.0,41.0,17.0,-14.0,5.0,-45.57,39.379999999999995,76.32,57.65,8.12,-43.62,-44.1,16.63,34.57,-24.14,1.4900000000000002,-29.509999999999998
2025-08-05T13:39:57.950351,-56.0,-36.0,17.0,-50.0,8.0,-32.0,-7.0,-43.0,21.0,44.0,-22.0,38.0,-66.57,-12.620000000000001,24.32,-26.35,16.119999999999997,-22.619999999999997,-16.1,-22.37,14.57,2.8599999999999994,-6.51,3.490000000000002
2025-08-05T13:39:57.953880,24.0,-21.0,44.0,-5.0,-18.0,6.0,-50.0,-2.0,-29.0,88.0,74.0,34.0,13.43,2.379999999999999,51.32,18.65,-9.88,15.38,-59.1,18.63,-35.43,46.86,89.49,-0.509999999999998
2025-08-05T13:39:57.962483,-28.0,44.0,17.0,24.0,69.0,8.0,-13.0,58.0,1.0,89.0,-45.0,33.0,-38.57,67.38,24.32,47.65,77.12,17.380000000000003,-22.1,78.63,-5.43,47.86,-29.509999999999998,-1.509999999999998
2025-08-05T13:39:57.966207,27.0,66.0,12.0,-61.0,-57.0,11.0,0.0,-27.0,50.0,39.0,-13.0,54.0,16.43,89.38,19.32,-37.35,-48.88,20.380000000000003,-9.1,-6.370000000000001,43.57,-2.1400000000000006,2.49,19.490000000000002
2025-08-05T13:39:57.974756,71.0,-5.0,-19.0,0.0,-4.0,36.0,40.0,-39.0,26.0,14.0,-2.0,79.0,60.43,18.38,-11.68,23.65,4.119999999999999,45.38,30.9,-18.37,19.57,-27.14,13.49,44.49
2025-08-05T13:39:57.978508,14.0,1.0,-48.0,77.0,22.0,2.0,-45.0,-4.0,-16.0,64.0,-16.0,-15.0,3.4299999999999997,24.38,-40.68,100.65,30.119999999999997,11.38,-54.1,16.63,-22.43,22.86,-0.5099999999999998,-49.51
2025-08-05T13:39:57.986902,30.0,37.0,40.0,-76.0,45.0,-22.0,57.0,-35.0,57.0,14.0,-61.0,5.0,19.43,60.379999999999995,47.32,-52.35,53.12,-12.62,47.9,-14.370000000000001,50.57,-27.14,-45.51,-29.509999999999998
2025-08-05T13:39:57.990817,44.0,-67.0,-51.0,-17.0,21.0,-48.0,51.0,10.0,2.0,65.0,-14.0,-13.0,33.43,-43.620000000000005,-43.68,6.649999999999999,29.119999999999997,-38.62,41.9,30.63,-4.43,23.86,1.4900000000000002,-47.51
2025-08-05T13:39:57.999382,41.0,-71.0,10.0,-31.0,-37.0,-10.0,7.0,-17.0,64.0,23.0,-15.0,-44.0,30.43,-47.620000000000005,17.32,-7.350000000000001,-28.880000000000003,-0.6199999999999992,-2.0999999999999996,3.629999999999999,57.57,-18.14,0.4900000000000002,-78.50999999999999
2025-08-05T13:39:58.003494,-49.0,-100.0,0.0,-11.0,-28.0,-83.0,47.0,-83.0,12.0,46.0,10.0,44.0,-59.57,-76.62,7.32,12.649999999999999,-19.880000000000003,-73.62,37.9,-62.370000000000005,5.57,4.859999999999999,25.490000000000002,9.490000000000002
2025-08-05T13:39:58.011596,-25.0,-26.0,-1.0,66.0,-3.0,1.0,26.0,-55.0,25.0,24.0,-37.0,36.0,-35.57,-2.620000000000001,6.32,89.65,5.119999999999999,10.38,16.9,-34.370000000000005,18.57,-17.14,-21.509999999999998,1.490000000000002
2025-08-05T13:39:58.016169,44.0,-8.0,-27.0,15.0,43.0,-8.0,-45.0,-66.0,91.0,40.0,-18.0,-5.0,33.43,15.379999999999999,-19.68,38.65,51.12,1.3800000000000008,-54.1,-45.370000000000005,84.57,-1.1400000000000006,-2.51,-39.51
2025-08-05T13:39:58.023411,-21.0,40.0,-6.0,6.0,8.0,27.0,-9.0,-38.0,35.0,82.0,52.0,-37.0,-31.57,63.379999999999995,1.3200000000000003,29.65,16.119999999999997,36.38,-18.1,-17.37,28.57,40.86,67.49,-71.50999999999999
2025-08-05T13:39:58.027730,12.0,19.0,-18.0,25.0,6.0,26.0,-8.0,-33.0,-25.0,-25.0,60.0,-28.0,1.4299999999999997,42.379999999999995,-10.68,48.65,14.12,35.38,-17.1,-12.370000000000001,-31.43,-66.14,75.49,-62.51
2025-08-05T13:39:58.035822,-42.0,24.0,-47.0,-27.0,-18.0,5.0,49.0,-85.0,14.0,18.0,39.0,23.0,-52.57,47.379999999999995,-39.68,-3.3500000000000014,-9.88,14.38,39.9,-64.37,7.57,-23.14,54.49,-11.509999999999998
2025-08-05T13:39:58.040296,28.0,-24.0,-35.0,24.0,-54.0,-12.0,-47.0,-60.0,-23.0,-47.0,51.0,24.0,17.43,-0.620000000000001,-27.68,47.65,-45.88,-2.619999999999999,-56.1,-39.370000000000005,-29.43,-88.14,66.49,-10.509999999999998
2025-08-05T13:39:58.048175,30.0,-76.0,112.0,-10.0,-66.0,19.0,3.0,-31.0,24.0,-28.0,3.0,-46.0,19.43,-52.620000000000005,119.32,13.649999999999999,-57.88,28.380000000000003,-6.1,-10.370000000000001,17.57,-69.14,18.490000000000002,-80.50999999999999
2025-08-05T13:39:58.052237,22.0,-13.0,-4.0,20.0,-9.0,-5.0,27.0,6.0,19.0,-44.0,40.0,5.0,11.43,10.379999999999999,3.3200000000000003,43.65,-0.8800000000000008,4.380000000000001,17.9,26.63,12.57,-85.14,55.49,-29.509999999999998
2025-08-05T13:39:58.060288,3.0,-145.0,71.0,-30.0,-28.0,40.0,11.0,-37.0,76.0,-27.0,50.0,-34.0,-7.57,-121.62,78.32,-6.350000000000001,-19.880000000000003,49.38,1.9000000000000004,-16.37,69.57,-68.14,65.49,-68.50999999999999
2025-08-05T13:39:58.064940,-74.0,-19.0,-19.0,-40.0,3.0,23.0,47.0,-4.0,-48.0,-31.0,24.0,-32.0,-84.57,4.379999999999999,-11.68,-16.35,11.12,32.38,37.9,16.63,-54.43,-72.14,39.49,-66.50999999999999
2025-08-05T13:39:58.072664,12.0,-63.0,53.0,-45.0,-36.0,16.0,39.0,-27.0,28.0,27.0,99.0,24.0,1.4299999999999997,-39.620000000000005,60.32,-21.35,-27.880000000000003,25.380000000000003,29.9,-6.370000000000001,21.57,-14.14,114.49,-10.509999999999998
2025-08-05T13:39:58.076797,30.0,-43.0,-14.0,-14.0,1.0,-48.0,-68.0,-33.0,4.0,-13.0,71.0,58.0,19.43,-19.62,-6.68,9.649999999999999,9.12,-38.62,-77.1,-12.370000000000001,-2.4299999999999997,-54.14,86.49,23.490000000000002
2025-08-05T13:39:58.084894,5.0,-48.0,-16.0,-119.0,-20.0,-47.0,0.0,-9.0,-4.0,-21.0,51.0,-32.0,-5.57,-24.62,-8.68,-95.35,-11.88,-37.62,-9.1,11.629999999999999,-10.43,-62.14,66.49,-66.50999999999999
2025-08-05T13:39:58.090050,55.0,-60.0,-1.0,0.0,-46.0,-22.0,1.0,-13.0,-22.0,-45.0,15.0,-58.0,44.43,-36.620000000000005,6.32,23.65,-37.88,-12.62,-8.1,7.629999999999999,-28.43,-86.14,30.490000000000002,-92.50999999999999
2025-08-05T13:39:58.097234,60.0,-48.0,-83.0,17.0,-21.0,13.0,13.0,-7.0,86.0,-57.0,1.0,-72.0,49.43,-24.62,-75.68,40.65,-12.88,22.380000000000003,3.9000000000000004,13.629999999999999,79.57,-98.14,16.490000000000002,-106.50999999999999
2025-08-05T13:39:58.101492,-10.0,-28.0,-13.0,-45.0,23.0,-7.0,-23.0,-19.0,-14.0,34.0,29.0,3.0,-20.57,-4.620000000000001,-5.68,-21.35,31.119999999999997,2.380000000000001,-32.1,1.629999999999999,-20.43,-7.140000000000001,44.49,-31.509999999999998
