timestamp_us,position
28676266538,100
28676282465,100
28676298441,100
28676314485,100
28676330524,100
28676346627,100
28676362626,100
28676378564,100
28676394565,100
28676410476,100
28676426353,100
28676442344,100
28676458291,100
28676474313,100
28676490395,100
28676506261,100
28676522351,100
28676538258,100
28676554264,100
28676570324,100
28676586226,100
28676602316,100
28676618242,100
28676634217,100
28676650135,100
28676666284,100
28676682205,100
28676698106,100
28676714126,100
28676730050,100
28676746057,100
28676778108,100
28676794029,101
28676809974,103
28676841975,104
28676857963,106
28676873929,108
28676906133,109
28676921879,111
28676937986,111
28676969865,113
28676985891,115
28677001995,116
28677033794,118
28677049915,119
28677065974,120
28677097730,122
28677113772,123
28677129659,124
28677161653,126
28677177669,127
28677193655,128
28677225612,130
28677241565,131
28677257528,132
28677289568,134
28677305592,136
28677321551,137
28677353529,138
28677369458,140
28677385496,141
28677417607,142
28677433416,144
28677449351,145
28677481624,146
28677497563,148
28677513378,149
28677545416,150
28677561294,152
28677577284,153
28677609295,154
28677625224,156
28677641233,157
28677673239,158
28677689238,160
28677705157,161
28677737162,162
28677753246,163
28677769149,163
28677801073,163
28677817103,163
28677833249,163
28677865073,163
28677881008,163
28677897043,163
28677913059,163
28677929040,163
28677944946,163
28677960961,163
28677976903,163
28677993142,163
28678008932,163
28678024918,163
28678040857,163
28678056987,163
28678072898,163
28678088810,163
28678104847,163
28678120807,163
28678136826,163
28678152800,163
28678168709,163
28678184950,163
28678200725,163
28678216703,163
28678232894,163
28678248696,163
28678264662,163
28678280678,163
28678296607,163
28678312655,163
28678328599,163
28678344575,163
28678376533,163
28678392508,164
28678408710,165
28678440449,167
28678456454,169
28678472446,170
28678504501,172
28678520452,174
28678536434,175
28678568381,176
28678584345,176
28678600369,176
28678632578,176
28678648339,176
28678664456,176
28678696344,176
28678712241,176
28678728336,176
28678744248,176
28678760223,176
28678776282,176
28678792233,176
28678808276,176
28678824165,176
28678840123,176
28678856073,176
28678872098,176
28678888091,176
28678904066,176
28678920049,176
28678936025,176
28678952066,176
28678968005,176
28678984083,176
28678999926,176
28679015916,176
28679032124,176
28679047907,176
28679063955,176
28679079898,176
28679095851,176
28679111856,176
28679127894,176
28679143812,176
28679159974,176
28679175778,176
28679207750,176
28679223752,175
28679239708,174
28679271745,172
28679287886,170
28679303646,169
28679335656,168
28679351685,166
28679367850,165
28679399685,164
28679415634,163
28679431579,163
28679463527,163
28679479519,163
28679495682,163
28679527685,163
28679543548,163
28679559405,163
28679575428,163
28679591412,163
28679607489,163
28679623450,163
28679639469,163
28679655573,163
28679671356,163
28679687356,163
28679703437,163
28679719263,163
28679735463,163
28679751263,163
28679767265,163
28679783310,163
28679799276,163
28679815246,163
28679831150,163
28679847341,163
28679863124,163
28679879105,163
28679895160,163
28679911113,163
28679927133,163
28679943069,163
28679959062,163
28679975065,163
28679991149,163
28680007014,163
28680039033,163
28680054999,162
28680071030,161
28680103035,159
28680118917,157
28680134871,156
28680166882,155
28680183027,153
28680198880,152
28680230767,151
28680246826,149
28680262781,148
28680294749,147
28680310911,145
28680326754,144
28680358662,143
28680374654,141
28680390669,140
28680422589,138
28680438790,137
28680454538,136
28680486550,134
28680502491,133
28680518503,132
28680550491,130
28680566511,129
28680582437,128
28680614461,126
28680630423,125
28680646526,124
28680678554,122
28680694509,121
28680710371,120
28680742316,118
28680758302,117
28680774371,116
28680806239,114
28680822344,113
28680838363,112
28680870267,110
28680886265,109
28680902127,108
28680934092,106
28680950127,104
28680966181,103
28680998287,102
28681014269,100
28681029993,100
28681062050,100
28681078028,100
28681093968,100
28681126044,100
28681141962,100
28681157998,100
28681190046,100
28681205847,100
28681221825,100
28681237795,100
28681253885,100
28681269992,100
28681285965,100
28681301705,100
28681317913,100
28681333927,100
28681349733,100
28681365745,100
28681381699,100
28681397613,100
28681413642,100
28681429619,100
28681445576,100
28681461590,100
28681477564,100
28681493588,100
28681509584,100
28681525553,100
28681541496,100
28681557467,100
28681573488,100
28681589481,100
28681605443,100
28681621625,100
28681637627,100
28681653638,100
28681669582,100
