timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T13:39:57.860149,63.0,-34.0,-20.0,-35.0,-21.0,46.0,-25.0,61.0,23.0,34.0,20.0,-29.0,80.55,-48.17,-6.3100000000000005,-25.91,-53.08,49.24,-25.46,30.57,24.1,1.3900000000000006,-10.73,-20.79
2025-08-05T13:39:57.868135,1.0,21.0,41.0,-7.0,50.0,-56.0,-24.0,64.0,-56.0,-22.0,14.0,-47.0,18.55,6.83,54.69,2.09,17.92,-52.76,-24.46,33.57,-54.9,-54.61,-16.73,-38.79
2025-08-05T13:39:57.872468,11.0,-14.0,-34.0,37.0,40.0,-32.0,6.0,34.0,-81.0,3.0,21.0,23.0,28.55,-28.17,-20.310000000000002,46.09,7.920000000000002,-28.759999999999998,5.54,3.5700000000000003,-79.9,-29.61,-9.73,31.21
2025-08-05T13:39:57.880463,-4.0,36.0,-34.0,43.0,52.0,-14.0,50.0,72.0,-3.0,11.0,78.0,-11.0,13.55,21.83,-20.310000000000002,52.09,19.92,-10.76,49.54,41.57,-1.9,-21.61,47.269999999999996,-2.789999999999999
2025-08-05T13:39:57.885396,-58.0,26.0,18.0,20.0,-4.0,-5.0,57.0,35.0,-5.0,2.0,76.0,-4.0,-40.45,11.83,31.689999999999998,29.09,-36.08,-1.7599999999999998,56.54,4.57,-3.9,-30.61,45.269999999999996,4.210000000000001
2025-08-05T13:39:57.892720,-48.0,26.0,-55.0,-37.0,44.0,-59.0,11.0,-5.0,-8.0,38.0,-4.0,-97.0,-30.45,11.83,-41.31,-27.91,11.920000000000002,-55.76,10.54,-35.43,-6.9,5.390000000000001,-34.730000000000004,-88.78999999999999
2025-08-05T13:39:57.896894,-40.0,-1.0,33.0,-5.0,46.0,-24.0,-32.0,52.0,25.0,-7.0,38.0,1.0,-22.45,-15.17,46.69,4.09,13.920000000000002,-20.759999999999998,-32.46,21.57,26.1,-39.61,7.27,9.21
2025-08-05T13:39:57.904994,-47.0,-31.0,-2.0,2.0,12.0,-23.0,13.0,17.0,-43.0,96.0,24.0,33.0,-29.45,-45.17,11.69,11.09,-20.08,-19.759999999999998,12.54,-13.43,-41.9,63.39,-6.73,41.21
2025-08-05T13:39:57.909548,-76.0,-13.0,13.0,11.0,69.0,-24.0,12.0,1.0,43.0,67.0,-25.0,14.0,-58.45,-27.17,26.689999999999998,20.09,36.92,-20.759999999999998,11.54,-29.43,44.1,34.39,-55.730000000000004,22.21
2025-08-05T13:39:57.917295,-80.0,-31.0,8.0,-31.0,92.0,-40.0,-16.0,2.0,37.0,-9.0,2.0,28.0,-62.45,-45.17,21.689999999999998,-21.91,59.92,-36.76,-16.46,-28.43,38.1,-41.61,-28.73,36.21
2025-08-05T13:39:57.921435,-50.0,5.0,-50.0,-62.0,52.0,-53.0,-94.0,15.0,53.0,47.0,51.0,-40.0,-32.45,-9.17,-36.31,-52.91,19.92,-49.76,-94.46,-15.43,54.1,14.39,20.27,-31.79
2025-08-05T13:39:57.929540,30.0,57.0,-7.0,34.0,-13.0,-33.0,10.0,41.0,-10.0,28.0,44.0,-26.0,47.55,42.83,6.6899999999999995,43.09,-45.08,-29.759999999999998,9.54,10.57,-8.9,-4.609999999999999,13.27,-17.79
2025-08-05T13:39:57.934617,49.0,-20.0,-86.0,35.0,36.0,-23.0,-96.0,39.0,13.0,40.0,22.0,58.0,66.55,-34.17,-72.31,44.09,3.9200000000000017,-19.759999999999998,-96.46,8.57,14.1,7.390000000000001,-8.73,66.21000000000001
2025-08-05T13:39:57.941806,54.0,28.0,19.0,12.0,18.0,-83.0,13.0,-11.0,-21.0,36.0,49.0,-45.0,71.55,13.83,32.69,21.09,-14.079999999999998,-79.76,12.54,-41.43,-19.9,3.3900000000000006,18.27,-36.79
