timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T13:40:21.648596,-11.0,36.0,13.0,9.0,49.0,-20.0,33.0,62.0,29.0,-8.0,38.0,11.0,1.33,27.83,25.11,12.24,13.479999999999997,-6.01,34.63,38.97,30.2,-23.41,9.2,16.05
2025-08-05T13:40:21.652883,-38.0,18.0,-10.0,38.0,-12.0,2.0,17.0,34.0,3.0,33.0,12.0,44.0,-25.67,9.83,2.1099999999999994,41.24,-47.52,15.99,18.63,10.969999999999999,4.2,17.59,-16.8,49.05
2025-08-05T13:40:21.660898,-31.0,-1.0,-2.0,21.0,66.0,-33.0,0.0,73.0,-28.0,-38.0,-20.0,-5.0,-18.67,-9.17,10.11,24.240000000000002,30.479999999999997,-19.009999999999998,1.63,49.97,-26.8,-53.41,-48.8,0.04999999999999982
2025-08-05T13:40:21.665333,-1.0,-4.0,34.0,30.0,-19.0,-27.0,-30.0,15.0,-28.0,20.0,29.0,-42.0,11.33,-12.17,46.11,33.24,-54.52,-13.01,-28.37,-8.030000000000001,-26.8,4.59,0.1999999999999993,-36.95
2025-08-05T13:40:21.673063,-52.0,58.0,24.0,27.0,62.0,-27.0,-20.0,-6.0,65.0,-22.0,81.0,3.0,-39.67,49.83,36.11,30.240000000000002,26.479999999999997,-13.01,-18.37,-29.03,66.2,-37.41,52.2,8.05
2025-08-05T13:40:21.677512,3.0,15.0,-1.0,30.0,-20.0,6.0,2.0,1.0,47.0,34.0,52.0,-26.0,15.33,6.83,11.11,33.24,-55.52,19.990000000000002,3.63,-22.03,48.2,18.59,23.2,-20.95
2025-08-05T13:40:21.685726,14.0,106.0,-26.0,33.0,54.0,-56.0,-41.0,-5.0,-7.0,63.0,13.0,58.0,26.33,97.83,-13.89,36.24,18.479999999999997,-42.01,-39.37,-28.03,-5.8,47.59,-15.8,63.05
2025-08-05T13:40:21.689630,0.0,70.0,-28.0,15.0,50.0,-45.0,-52.0,44.0,-9.0,86.0,27.0,-20.0,12.33,61.83,-15.89,18.240000000000002,14.479999999999997,-31.009999999999998,-50.37,20.97,-7.8,70.59,-1.8000000000000007,-14.95
2025-08-05T13:40:21.698107,39.0,64.0,-75.0,9.0,119.0,-39.0,-13.0,10.0,19.0,65.0,39.0,-2.0,51.33,55.83,-62.89,12.24,83.47999999999999,-25.009999999999998,-11.370000000000001,-13.030000000000001,20.2,49.59,10.2,3.05
2025-08-05T13:40:21.701961,0.0,-29.0,-39.0,-13.0,47.0,-59.0,2.0,21.0,34.0,76.0,67.0,32.0,12.33,-37.17,-26.89,-9.76,11.479999999999997,-45.01,3.63,-2.030000000000001,35.2,60.59,38.2,37.05
2025-08-05T13:40:21.710111,-43.0,20.0,-82.0,-31.0,83.0,-7.0,-19.0,55.0,6.0,68.0,2.0,-30.0,-30.67,11.83,-69.89,-27.759999999999998,47.48,6.99,-17.37,31.97,7.2,52.59,-26.8,-24.95
2025-08-05T13:40:21.714439,-11.0,-16.0,-32.0,0.0,-68.0,52.0,-30.0,86.0,11.0,12.0,-8.0,-7.0,1.33,-24.17,-19.89,3.24,-103.52000000000001,65.99,-28.37,62.97,12.2,-3.41,-36.8,-1.9500000000000002
2025-08-05T13:40:21.722267,9.0,35.0,-3.0,2.0,68.0,3.0,-49.0,69.0,29.0,69.0,8.0,-67.0,21.33,26.83,9.11,5.24,32.48,16.990000000000002,-47.37,45.97,30.2,53.59,-20.8,-61.95
