timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T13:40:13.722478,15.0,-51.0,54.0,-49.0,-29.0,-32.0,-24.0,-6.0,-59.0,-18.0,6.0,-29.0,-3.789999999999999,-27.58,53.22,-31.2,-25.39,-20.5,-29.32,8.91,-70.94,-28.6,2.5,-41.82
2025-08-05T13:40:13.726824,21.0,40.0,70.0,-5.0,14.0,-39.0,66.0,-88.0,-22.0,-13.0,11.0,-45.0,2.210000000000001,63.42,69.22,12.8,17.61,-27.5,60.68,-73.09,-33.94,-23.6,7.5,-57.82
2025-08-05T13:40:13.735059,0.0,108.0,-12.0,-7.0,-10.0,-5.0,12.0,2.0,-33.0,-30.0,60.0,-69.0,-18.79,131.42000000000002,-12.78,10.8,-6.390000000000001,6.5,6.68,16.91,-44.94,-40.6,56.5,-81.82
2025-08-05T13:40:13.739142,-10.0,-13.0,-17.0,27.0,-74.0,-115.0,16.0,-2.0,-46.0,78.0,84.0,26.0,-28.79,10.420000000000002,-17.78,44.8,-70.39,-103.5,10.68,12.91,-57.94,67.4,80.5,13.18
2025-08-05T13:40:13.747269,3.0,31.0,-25.0,-23.0,-73.0,7.0,6.0,-26.0,-54.0,-32.0,65.0,-58.0,-15.79,54.42,-25.78,-5.199999999999999,-69.39,18.5,0.6799999999999997,-11.09,-65.94,-42.6,61.5,-70.82
2025-08-05T13:40:13.751490,39.0,6.0,-43.0,-68.0,-8.0,64.0,92.0,-40.0,38.0,-73.0,40.0,-91.0,20.21,29.42,-43.78,-50.2,-4.390000000000001,75.5,86.68,-25.09,26.060000000000002,-83.6,36.5,-103.82
2025-08-05T13:40:13.759459,16.0,16.0,-73.0,-60.0,-5.0,-18.0,-1.0,-35.0,-12.0,10.0,42.0,12.0,-2.789999999999999,39.42,-73.78,-42.2,-1.3900000000000001,-6.5,-6.32,-20.09,-23.939999999999998,-0.5999999999999996,38.5,-0.8200000000000003
2025-08-05T13:40:13.763651,33.0,32.0,15.0,-36.0,-39.0,25.0,82.0,68.0,3.0,-37.0,44.0,44.0,14.21,55.42,14.22,-18.2,-35.39,36.5,76.68,82.91,-8.94,-47.6,40.5,31.18
2025-08-05T13:40:13.771796,58.0,-122.0,-15.0,-3.0,48.0,-54.0,4.0,-47.0,-60.0,-11.0,74.0,-22.0,39.21,-98.58,-15.78,14.8,51.61,-42.5,-1.3200000000000003,-32.09,-71.94,-21.6,70.5,-34.82
2025-08-05T13:40:13.776092,39.0,-31.0,58.0,51.0,31.0,17.0,9.0,-76.0,-3.0,-12.0,-1.0,26.0,20.21,-7.579999999999998,57.22,68.8,34.61,28.5,3.6799999999999997,-61.09,-14.94,-22.6,-4.5,13.18
2025-08-05T13:40:13.784196,-28.0,-53.0,21.0,-28.0,-56.0,-58.0,20.0,-23.0,22.0,3.0,17.0,-5.0,-46.79,-29.58,20.22,-10.2,-52.39,-46.5,14.68,-8.09,10.06,-7.6,13.5,-17.82
2025-08-05T13:40:13.788266,-63.0,-48.0,51.0,2.0,-16.0,9.0,14.0,2.0,16.0,5.0,56.0,-20.0,-81.78999999999999,-24.58,50.22,19.8,-12.39,20.5,8.68,16.91,4.0600000000000005,-5.6,52.5,-32.82
