timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T13:40:05.789019,-9.0,-22.0,51.0,6.0,40.0,14.0,-9.0,-55.0,16.0,-33.0,-12.0,30.0,-21.869999999999997,3.870000000000001,50.75,26.59,43.07,24.240000000000002,-16.53,-37.47,11.42,-55.53,-21.22,15.31
2025-08-05T13:40:05.793399,1.0,-49.0,123.0,-34.0,-59.0,30.0,26.0,23.0,54.0,45.0,-38.0,59.0,-11.87,-23.13,122.75,-13.41,-55.93,40.24,18.47,40.53,49.42,22.47,-47.22,44.31
2025-08-05T13:40:05.801394,-33.0,47.0,24.0,-27.0,27.0,-21.0,18.0,-10.0,-19.0,55.0,-48.0,52.0,-45.87,72.87,23.75,-6.41,30.07,-10.76,10.469999999999999,7.530000000000001,-23.58,32.47,-57.22,37.31
2025-08-05T13:40:05.805759,31.0,44.0,-20.0,-70.0,44.0,33.0,-24.0,9.0,3.0,35.0,37.0,22.0,18.130000000000003,69.87,-20.25,-49.41,47.07,43.24,-31.53,26.53,-1.58,12.469999999999999,27.78,7.3100000000000005
2025-08-05T13:40:05.813571,9.0,-43.0,-20.0,-34.0,-52.0,-19.0,30.0,17.0,-20.0,87.0,26.0,69.0,-3.869999999999999,-17.13,-20.25,-13.41,-48.93,-8.76,22.47,34.53,-24.58,64.47,16.78,54.31
2025-08-05T13:40:05.817930,29.0,-115.0,-24.0,-24.0,17.0,-43.0,-31.0,13.0,-36.0,85.0,-85.0,47.0,16.130000000000003,-89.13,-24.25,-3.41,20.07,-32.76,-38.53,30.53,-40.58,62.47,-94.22,32.31
2025-08-05T13:40:05.825856,38.0,-10.0,52.0,42.0,33.0,-12.0,-20.0,9.0,-27.0,77.0,-3.0,53.0,25.130000000000003,15.870000000000001,51.75,62.59,36.07,-1.7599999999999998,-27.53,26.53,-31.58,54.47,-12.22,38.31
2025-08-05T13:40:05.830215,-1.0,-90.0,2.0,-13.0,17.0,-29.0,-20.0,60.0,25.0,17.0,-48.0,47.0,-13.87,-64.13,1.75,7.59,20.07,-18.759999999999998,-27.53,77.53,20.42,-5.530000000000001,-57.22,32.31
2025-08-05T13:40:05.838154,-15.0,-3.0,60.0,10.0,-55.0,-21.0,19.0,20.0,-11.0,8.0,-22.0,75.0,-27.869999999999997,22.87,59.75,30.59,-51.93,-10.76,11.469999999999999,37.53,-15.58,-14.530000000000001,-31.22,60.31
2025-08-05T13:40:05.842558,34.0,22.0,55.0,17.0,14.0,-47.0,35.0,-19.0,-10.0,111.0,-50.0,-7.0,21.130000000000003,47.870000000000005,54.75,37.59,17.07,-36.76,27.47,-1.4699999999999989,-14.58,88.47,-59.22,-21.689999999999998
2025-08-05T13:40:05.850505,8.0,-4.0,8.0,-51.0,21.0,-17.0,56.0,12.0,-14.0,53.0,22.0,-2.0,-4.869999999999999,21.87,7.75,-30.41,24.07,-6.76,48.47,29.53,-18.58,30.47,12.78,-16.689999999999998
2025-08-05T13:40:05.854841,12.0,-31.0,-57.0,-45.0,37.0,-93.0,8.0,-55.0,-1.0,32.0,-7.0,27.0,-0.8699999999999992,-5.129999999999999,-57.25,-24.41,40.07,-82.76,0.46999999999999975,-37.47,-5.58,9.469999999999999,-16.22,12.31
2025-08-05T13:40:05.862938,-11.0,52.0,40.0,-60.0,-28.0,-26.0,49.0,-8.0,50.0,70.0,-31.0,19.0,-23.869999999999997,77.87,39.75,-39.41,-24.93,-15.76,41.47,9.530000000000001,45.42,47.47,-40.22,4.3100000000000005
2025-08-05T13:40:05.867021,52.0,20.0,-45.0,-70.0,92.0,1.0,49.0,-34.0,-38.0,71.0,-43.0,36.0,39.13,45.870000000000005,-45.25,-49.41,95.07,11.24,41.47,-16.47,-42.58,48.47,-52.22,21.310000000000002
2025-08-05T13:40:05.875188,62.0,-60.0,-13.0,-41.0,-20.0,-18.0,45.0,-12.0,-51.0,44.0,11.0,52.0,49.13,-34.129999999999995,-13.25,-20.41,-16.93,-7.76,37.47,5.530000000000001,-55.58,21.47,1.7799999999999994,37.31
2025-08-05T13:40:05.879421,40.0,-55.0,38.0,37.0,-1.0,-27.0,60.0,12.0,9.0,57.0,23.0,70.0,27.130000000000003,-29.13,37.75,57.59,2.07,-16.759999999999998,52.47,29.53,4.42,34.47,13.78,55.31
2025-08-05T13:40:05.887440,28.0,-49.0,74.0,-30.0,-38.0,-11.0,-22.0,36.0,-46.0,-24.0,-19.0,12.0,15.13,-23.13,73.75,-9.41,-34.93,-0.7599999999999998,-29.53,53.53,-50.58,-46.53,-28.22,-2.6899999999999995
2025-08-05T13:40:05.891603,-11.0,-63.0,28.0,-51.0,29.0,3.0,-46.0,-54.0,9.0,50.0,-20.0,24.0,-23.869999999999997,-37.129999999999995,27.75,-30.41,32.07,13.24,-53.53,-36.47,4.42,27.47,-29.22,9.31
2025-08-05T13:40:05.899689,37.0,-11.0,51.0,4.0,-54.0,-80.0,39.0,-77.0,53.0,-14.0,-33.0,71.0,24.130000000000003,14.870000000000001,50.75,24.59,-50.93,-69.76,31.47,-59.47,48.42,-36.53,-42.22,56.31
