timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T13:40:13.716224,7.0,30.0,6.0,-19.0,11.0,-90.0,56.0,-44.0,-40.0,-28.0,-41.0,-15.0,22.59,14.0,25.42,-14.9,-22.96,-75.39,53.57,-74.9,-32.86,-49.17,-69.95,-6.07
2025-08-05T13:40:13.719113,27.0,50.0,15.0,1.0,58.0,6.0,71.0,36.0,-5.0,42.0,15.0,8.0,42.59,34.0,34.42,5.1,24.04,20.61,68.57,5.100000000000001,2.1399999999999997,20.83,-13.95,16.93
2025-08-05T13:40:13.727159,-42.0,-27.0,3.0,-31.0,27.0,-9.0,62.0,4.0,-23.0,0.0,21.0,56.0,-26.41,-43.0,22.42,-26.9,-6.960000000000001,5.609999999999999,59.57,-26.9,-15.86,-21.17,-7.949999999999999,64.93
2025-08-05T13:40:13.731615,-43.0,-1.0,-9.0,-3.0,26.0,14.0,14.0,71.0,-13.0,23.0,-15.0,-16.0,-27.41,-17.0,10.420000000000002,1.0999999999999996,-7.960000000000001,28.61,11.57,40.1,-5.86,1.8299999999999983,-43.95,-7.07
2025-08-05T13:40:13.739484,-45.0,15.0,-4.0,20.0,4.0,16.0,0.0,67.0,-12.0,23.0,66.0,18.0,-29.41,-1.0,15.420000000000002,24.1,-29.96,30.61,-2.43,36.1,-4.86,1.8299999999999983,37.05,26.93
2025-08-05T13:40:13.744306,45.0,-102.0,38.0,-50.0,89.0,9.0,-29.0,77.0,-2.0,72.0,25.0,24.0,60.59,-118.0,57.42,-45.9,55.04,23.61,-31.43,46.1,5.14,50.83,-3.9499999999999993,32.93
2025-08-05T13:40:13.751752,9.0,-27.0,27.0,9.0,-3.0,40.0,19.0,91.0,26.0,-7.0,2.0,9.0,24.59,-43.0,46.42,13.1,-36.96,54.61,16.57,60.1,33.14,-28.17,-26.95,17.93
2025-08-05T13:40:13.756059,-55.0,10.0,7.0,8.0,61.0,6.0,-39.0,-8.0,27.0,-41.0,15.0,-34.0,-39.41,-6.0,26.42,12.1,27.04,20.61,-41.43,-38.9,34.14,-62.17,-13.95,-25.07
2025-08-05T13:40:13.764071,-10.0,-55.0,51.0,35.0,64.0,-54.0,-5.0,12.0,-39.0,-4.0,74.0,22.0,5.59,-71.0,70.42,39.1,30.04,-39.39,-7.43,-18.9,-31.86,-25.17,45.05,30.93
2025-08-05T13:40:13.768299,-37.0,7.0,-4.0,18.0,78.0,-69.0,-94.0,92.0,20.0,-20.0,28.0,44.0,-21.41,-9.0,15.420000000000002,22.1,44.04,-54.39,-96.43,61.1,27.14,-41.17,-0.9499999999999993,52.93
