timestamp_us,position
28700052277,100
28700068122,100
28700084133,100
28700100138,100
28700116148,100
28700132096,100
28700148057,100
28700164053,100
28700180052,100
28700196108,100
28700212027,100
28700228156,100
28700244234,100
28700260214,100
28700276054,100
28700291987,100
28700307925,100
28700323964,100
28700339893,100
28700355890,100
28700372091,100
28700388100,100
28700403871,100
28700419894,100
28700436033,100
28700452010,100
28700467794,100
28700483810,100
28700499687,100
28700515784,100
28700531715,100
28700563668,100
28700579727,101
28700595639,102
28700627701,104
28700643671,106
28700659595,108
28700691658,109
28700707531,111
28700723483,112
28700755613,113
28700771640,115
28700787578,116
28700819480,118
28700835640,119
28700851402,120
28700883374,122
28700899575,123
28700915351,124
28700947348,126
28700963272,127
28700979276,128
28701011268,130
28701027218,131
28701043351,132
28701075260,134
28701091269,136
28701107163,137
28701139128,138
28701155110,140
28701171121,141
28701203227,142
28701219132,144
28701235069,145
28701267053,146
28701282994,148
28701299062,149
28701331167,150
28701347008,152
28701363017,153
28701394949,154
28701411049,156
28701426924,157
28701458864,158
28701474828,160
28701490950,161
28701522824,162
28701538957,163
28701554979,163
28701586793,163
28701602675,163
28701618683,163
28701650727,163
28701666658,163
28701682671,163
28701698702,163
28701714557,163
28701730525,163
28701746632,163
28701762565,163
28701778489,163
28701794560,163
28701810450,163
28701826661,163
28701842500,163
28701858625,163
28701874589,163
28701890457,163
28701906578,163
28701922575,163
28701938425,163
28701954395,163
28701970385,163
28701986458,163
28702002494,163
28702018311,163
28702034307,163
28702050292,163
28702066288,163
28702082378,163
28702098240,163
28702114311,163
28702130200,163
28702162219,163
28702178186,164
28702194126,165
28702226252,167
28702242079,169
28702258063,170
28702290098,172
28702306145,174
28702322236,175
28702354207,176
28702370218,176
28702386019,176
28702418170,176
28702433917,176
28702450036,176
28702481871,176
28702497865,176
28702513901,176
28702529881,176
28702545892,176
28702561850,176
28702577881,176
28702593849,176
28702609819,176
28702625747,176
28702641749,176
28702657753,176
28702673792,176
28702689682,176
28702705651,176
28702721848,176
28702737854,176
28702753654,176
28702769628,176
28702785602,176
28702801726,176
28702817629,176
28702833539,176
28702849763,176
28702865643,176
28702881541,176
28702897568,176
28702913609,176
28702929448,176
28702945470,176
28702961468,176
28702993462,176
28703009453,175
28703025576,174
28703057564,172
28703073331,170
28703089308,169
28703121292,168
28703137493,166
28703153252,165
28703185224,164
28703201140,163
28703217118,163
28703249139,163
28703265110,163
28703281092,163
28703313278,163
28703329275,163
28703345278,163
28703361196,163
28703377037,163
28703393274,163
28703409088,163
28703424944,163
28703441054,163
28703456956,163
28703473142,163
28703489161,163
28703505161,163
28703521025,163
28703536901,163
28703552876,163
28703568856,163
28703584827,163
28703600831,163
28703616863,163
28703632867,163
28703648856,163
28703664860,163
28703680930,163
28703696727,163
28703712969,163
28703728746,163
28703744678,163
28703760717,163
28703776632,163
28703792668,163
28703824710,163
28703840740,162
28703856655,161
28703888728,160
28703904573,158
28703920488,157
28703952585,155
28703968647,153
28703984618,152
28704016504,151
28704032494,149
28704048439,148
28704080395,147
28704096393,145
28704112374,144
28704144361,143
28704160469,141
28704176475,140
28704208419,139
28704224445,137
28704240269,136
28704272259,134
28704288436,133
28704304169,132
28704336265,131
28704352336,129
28704368172,128
28704400125,126
28704416064,125
28704432138,124
28704464242,123
28704480098,121
28704495994,120
28704528021,118
28704543954,117
28704559999,116
28704591997,114
28704607921,113
28704623961,112
28704655910,110
28704671854,109
28704687954,108
28704719809,106
28704735910,104
28704751741,103
28704783865,102
28704799724,100
28704815704,100
28704847905,100
28704863737,100
28704879688,100
28704911607,100
28704927597,100
28704943555,100
28704975576,100
28704991697,100
28705007715,100
28705023676,100
28705039610,100
28705055457,100
28705071453,100
28705087506,100
28705103451,100
28705119558,100
28705135576,100
28705151395,100
28705167575,100
28705183409,100
28705199414,100
28705215345,100
28705231389,100
28705247268,100
28705263319,100
28705279306,100
28705295329,100
28705311379,100
28705327242,100
28705343241,100
28705359295,100
28705375248,100
28705391232,100
28705407121,100
28705423081,100
28705439265,100
28705455253,100
