timestamp_us,position
28668337880,100
28668353941,100
28668369827,100
28668385878,100
28668401775,100
28668417772,100
28668433783,100
28668449745,100
28668465754,100
28668481715,100
28668497807,100
28668513683,100
28668529785,100
28668545643,100
28668561643,100
28668577622,100
28668593601,100
28668609807,100
28668625589,100
28668641605,100
28668657674,100
28668673718,100
28668689580,100
28668705731,100
28668721543,100
28668737479,100
28668753481,100
28668769482,100
28668785623,100
28668801486,100
28668817435,100
28668849434,100
28668865430,101
28668881436,102
28668913354,104
28668929310,107
28668945266,108
28668977299,109
28668993258,111
28669009323,112
28669041238,113
28669057211,115
28669073190,116
28669105180,118
28669121160,119
28669137171,120
28669169158,122
28669185154,124
28669201135,125
28669233018,126
28669249023,127
28669265246,128
28669297073,130
28669313057,132
28669328973,133
28669360983,134
28669376938,136
28669392886,137
28669424848,138
28669440981,140
28669456857,141
28669489063,142
28669504809,144
28669520737,145
28669552817,146
28669568807,148
28669584715,149
28669616731,150
28669632726,152
28669648713,153
28669680658,155
28669696672,156
28669712625,157
28669744624,159
28669760595,160
28669776572,161
28669808491,163
28669824743,163
28669840725,163
28669872499,163
28669888445,163
28669904406,163
28669936454,163
28669952370,163
28669968543,163
28669984367,163
28670000307,163
28670016334,163
28670032294,163
28670048320,163
28670064314,163
28670080390,163
28670096284,163
28670112167,163
28670128220,163
28670144276,163
28670160170,163
28670176223,163
28670192181,163
28670208203,163
28670224185,163
28670240240,163
28670256127,163
28670272068,163
28670288034,163
28670304103,163
28670320007,163
28670335976,163
28670351967,163
28670367939,163
28670383960,163
28670400078,163
28670416177,163
28670447938,163
28670463887,164
28670480028,165
28670512167,167
28670527822,169
28670543819,171
28670575903,172
28670591817,174
28670607768,175
28670639789,176
28670655838,176
28670671739,176
28670703714,176
28670719728,176
28670735911,176
28670767631,176
28670783604,176
28670799618,176
28670815564,176
28670831509,176
28670847544,176
28670863542,176
28670879524,176
28670895532,176
28670911499,176
28670927648,176
28670943507,176
28670959413,176
28670975513,176
28670991417,176
28671007364,176
28671023377,176
28671039365,176
28671055340,176
28671071316,176
28671087318,176
28671103299,176
28671119275,176
28671135315,176
28671151394,176
28671167216,176
28671183232,176
28671199252,176
28671215206,176
28671231207,176
28671247188,176
28671279246,176
28671295187,175
28671311075,174
28671343074,172
28671359107,170
28671375112,169
28671407252,167
28671423047,166
28671439016,165
28671471008,164
28671486994,163
28671503070,163
28671534910,163
28671550874,163
28671566959,163
28671598894,163
28671614908,163
28671630870,163
28671646794,163
28671662823,163
28671678765,163
28671694729,163
28671710798,163
28671726727,163
28671742901,163
28671758756,163
28671774713,163
28671790725,163
28671806701,163
28671822882,163
28671838644,163
28671854624,163
28671870657,163
28671886816,163
28671902576,163
28671918634,163
28671934677,163
28671950511,163
28671966455,163
28671982551,163
28671998502,163
28672014480,163
28672030444,163
28672046535,163
28672062444,163
28672078442,163
28672110403,163
28672126324,162
28672142291,161
28672174309,160
28672190283,158
28672206308,157
28672238526,155
28672254361,153
28672270365,152
28672302241,151
28672318189,149
28672334225,148
28672366203,147
28672382252,145
28672398170,144
28672430054,143
28672446065,141
28672462113,140
28672494076,139
28672510015,137
28672526026,136
28672558094,134
28672573954,133
28672590010,132
28672621923,130
28672637911,129
28672653843,128
28672685874,126
28672701800,125
28672718069,124
28672749782,123
28672765848,121
28672781853,120
28672813844,118
28672829757,117
28672845747,116
28672877675,114
28672893668,113
28672909671,112
28672941677,110
28672957884,109
28672973581,108
28673005582,106
28673021546,104
28673037502,103
28673069493,102
28673085520,100
28673101425,100
28673133501,100
28673149444,100
28673165450,100
28673197445,100
28673213563,100
28673229339,100
28673261347,100
28673277329,100
28673293312,100
28673309297,100
28673325266,100
28673341224,100
28673357264,100
28673373256,100
28673389283,100
28673405172,100
28673421222,100
28673437197,100
28673453198,100
28673469204,100
28673485126,100
28673501106,100
28673517063,100
28673533103,100
28673549012,100
28673565043,100
28673581091,100
28673597222,100
28673613259,100
28673628961,100
28673644960,100
28673660930,100
28673676935,100
28673692886,100
28673708852,100
28673724897,100
28673740873,100
