timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T13:40:29.578557,-26.0,12.0,-48.0,22.0,41.0,-23.0,-9.0,77.0,-36.0,38.0,47.0,-11.0,-14.83,-5.52,-25.15,27.72,7.969999999999999,-4.350000000000001,-11.32,46.09,-28.07,22.310000000000002,21.06,0.08999999999999986
2025-08-05T13:40:29.586246,56.0,31.0,-66.0,-13.0,50.0,-22.0,40.0,49.0,-32.0,63.0,98.0,27.0,67.17,13.48,-43.15,-7.28,16.97,-3.3500000000000014,37.68,18.09,-24.07,47.31,72.06,38.09
2025-08-05T13:40:29.590310,35.0,-5.0,-31.0,37.0,20.0,-21.0,2.0,-15.0,17.0,94.0,34.0,-24.0,46.17,-22.52,-8.149999999999999,42.72,-13.030000000000001,-2.3500000000000014,-0.31999999999999984,-45.91,24.93,78.31,8.059999999999999,-12.91
2025-08-05T13:40:29.598913,16.0,2.0,14.0,50.0,51.0,13.0,-46.0,-18.0,16.0,-56.0,-9.0,17.0,27.17,-15.52,36.85,55.72,17.97,31.65,-48.32,-48.91,23.93,-71.69,-34.94,28.09
2025-08-05T13:40:29.603139,50.0,-18.0,-41.0,3.0,68.0,-43.0,56.0,85.0,20.0,-19.0,46.0,9.0,61.17,-35.519999999999996,-18.15,8.719999999999999,34.97,-24.35,53.68,54.09,27.93,-34.69,20.06,20.09
2025-08-05T13:40:29.611309,-41.0,-36.0,-16.0,27.0,84.0,-29.0,-47.0,64.0,-19.0,9.0,13.0,3.0,-29.83,-53.519999999999996,6.850000000000001,32.72,50.97,-10.350000000000001,-49.32,33.09,-11.07,-6.6899999999999995,-12.940000000000001,14.09
2025-08-05T13:40:29.615089,-4.0,-47.0,6.0,-40.0,-18.0,4.0,33.0,-8.0,-3.0,39.0,9.0,50.0,7.17,-64.52,28.85,-34.28,-51.03,22.65,30.68,-38.91,4.93,23.310000000000002,-16.94,61.09
2025-08-05T13:40:29.623408,-39.0,51.0,32.0,-16.0,-31.0,-89.0,46.0,54.0,-50.0,90.0,29.0,-15.0,-27.83,33.480000000000004,54.85,-10.280000000000001,-64.03,-70.35,43.68,23.09,-42.07,74.31,3.0599999999999987,-3.91
2025-08-05T13:40:29.627271,-66.0,44.0,45.0,7.0,19.0,-13.0,43.0,19.0,-40.0,50.0,-35.0,-26.0,-54.83,26.48,67.85,12.719999999999999,-14.030000000000001,5.649999999999999,40.68,-11.91,-32.07,34.31,-60.94,-14.91
2025-08-05T13:40:29.635614,-100.0,15.0,-93.0,34.0,24.0,-55.0,31.0,-3.0,28.0,22.0,8.0,-14.0,-88.83,-2.5199999999999996,-70.15,39.72,-9.030000000000001,-36.35,28.68,-33.91,35.93,6.3100000000000005,-17.94,-2.91
2025-08-05T13:40:29.639799,-57.0,33.0,26.0,21.0,37.0,28.0,2.0,40.0,14.0,-2.0,78.0,-37.0,-45.83,15.48,48.85,26.72,3.969999999999999,46.65,-0.31999999999999984,9.09,21.93,-17.689999999999998,52.06,-25.91
