timestamp_us,position
28731702467,100
28731718473,100
28731734438,100
28731750420,100
28731766407,100
28731782429,100
28731798468,100
28731814349,100
28731830502,100
28731846443,100
28731862278,100
28731878354,100
28731894401,100
28731910305,100
28731926359,100
28731942235,100
28731958250,100
28731974221,100
28731990181,100
28732006234,100
28732022196,100
28732038158,100
28732054233,100
28732070233,100
28732086272,100
28732102219,100
28732118153,100
28732134036,100
28732150107,100
28732166077,100
28732182028,100
28732214215,100
28732229957,101
28732245920,102
28732278131,104
28732294092,106
28732309955,107
28732342071,109
28732357850,111
28732373870,111
28732405815,113
28732421833,115
28732437939,116
28732469947,118
28732485943,119
28732501944,120
28732533707,122
28732549762,123
28732565706,124
28732597730,126
28732613819,127
28732629641,128
28732661675,129
28732677621,131
28732693607,132
28732725749,134
28732741604,136
28732757726,137
28732789721,138
28732805485,140
28732821547,141
28732853429,142
28732869364,144
28732885331,144
28732917542,146
28732933348,148
28732949488,149
28732981318,150
28732997495,152
28733013274,153
28733045249,154
28733061204,156
28733077253,157
28733109157,158
28733125202,160
28733141155,161
28733173119,162
28733189041,163
28733205105,163
28733237026,163
28733253215,163
28733269035,163
28733301218,163
28733317168,163
28733333148,163
28733349039,163
28733364990,163
28733380951,163
28733396899,163
28733412928,163
28733428871,163
28733445082,163
28733461035,163
28733476939,163
28733492945,163
28733508822,163
28733524973,163
28733540809,163
28733556766,163
28733572707,163
28733588745,163
28733604923,163
28733620697,163
28733636662,163
28733652784,163
28733668674,163
28733684728,163
28733700742,163
28733716530,163
28733732547,163
28733748666,163
28733764819,163
28733780542,163
28733812536,163
28733828542,164
28733844462,165
28733876515,167
28733892470,169
28733908599,171
28733940448,172
28733956460,174
28733972516,175
28734004362,176
28734020302,176
28734036497,176
28734068298,176
28734084322,176
28734100251,176
28734132179,176
28734148236,176
28734164145,176
28734180230,176
28734196267,176
28734212181,176
28734228284,176
28734244066,176
28734260244,176
28734276071,176
28734292133,176
28734308110,176
28734324100,176
28734340103,176
28734356161,176
28734372098,176
28734387895,176
28734404070,176
28734419983,176
28734436125,176
28734452109,176
28734467969,176
28734483952,176
28734499784,176
28734515959,176
28734531809,176
28734547787,176
28734563867,176
28734579841,176
28734595920,176
28734611907,176
28734643707,176
28734659682,175
28734675800,174
28734707644,172
28734723880,170
28734739604,169
28734771717,168
28734787777,166
28734803565,165
28734835701,164
28734851600,163
28734867497,163
28734899497,163
28734915489,163
28734931418,163
28734963623,163
28734979328,163
28734995332,163
28735011530,163
28735027351,163
28735043290,163
28735059361,163
28735075241,163
28735091376,163
28735107455,163
28735123422,163
28735139380,163
28735155143,163
28735171162,163
28735187292,163
28735203188,163
28735219103,163
28735235253,163
28735251254,163
28735267175,163
28735283174,163
28735299150,163
28735315055,163
28735331053,163
28735347048,163
28735363047,163
28735379213,163
28735395209,163
28735411084,163
28735427211,163
28735443040,163
28735474892,163
28735490958,162
28735507083,161
28735539011,160
28735555087,158
28735570822,157
28735603042,155
28735618941,153
28735634871,152
28735666779,151
28735682713,149
28735698690,148
28735730839,147
28735746605,145
28735762592,144
28735794609,143
28735810612,141
28735826740,140
28735858548,138
28735874529,137
28735890479,136
28735922453,134
28735938672,133
28735954661,132
28735986435,131
28736002589,129
28736018400,128
28736050579,126
28736066392,125
28736082340,124
28736114303,123
28736130328,121
28736146255,120
28736178332,118
28736194223,117
28736210218,116
28736242340,114
28736258242,113
28736274143,112
28736306118,110
28736322223,109
28736338148,108
28736370247,106
28736386260,104
28736401981,103
28736434034,102
28736449985,100
28736465985,100
28736498020,100
28736513933,100
28736530081,100
28736561959,100
28736578047,100
28736594026,100
28736625880,100
28736641789,100
28736657776,100
28736673789,100
28736689704,100
28736705713,100
28736721753,100
28736737716,100
28736753863,100
28736769782,100
28736785685,100
28736801676,100
28736817687,100
28736833601,100
28736849566,100
28736865564,100
28736881560,100
28736897560,100
28736913627,100
28736929644,100
28736945654,100
28736961570,100
28736977703,100
28736993509,100
28737009421,100
28737025594,100
28737041449,100
28737057472,100
28737073403,100
28737089577,100
28737105598,100
