timestamp_us,position
28692123681,100
28692139632,100
28692155580,100
28692171533,100
28692187605,100
28692203505,100
28692219626,100
28692235536,100
28692251559,100
28692267487,100
28692283654,100
28692299599,100
28692315648,100
28692331549,100
28692347475,100
28692363393,100
28692379384,100
28692395365,100
28692411403,100
28692427323,100
28692443307,100
28692459268,100
28692475464,100
28692491470,100
28692507369,100
28692523374,100
28692539317,100
28692555447,100
28692571369,100
28692587216,100
28692603167,100
28692635143,100
28692651214,101
28692667085,102
28692699284,104
28692715077,106
28692730997,107
28692763016,109
28692779011,111
28692795019,111
28692827154,113
28692842899,115
28692859015,116
28692890920,118
28692906837,119
28692922885,120
28692954822,122
28692970847,123
28692986939,124
28693018835,126
28693034927,127
28693050675,128
28693082674,130
28693098693,131
28693114900,132
28693146880,134
28693162863,136
28693178856,137
28693210845,138
28693226583,140
28693242592,141
28693274511,142
28693290701,144
28693306473,145
28693338555,146
28693354451,148
28693370378,149
28693402428,150
28693418386,152
28693434594,153
28693466356,154
28693482351,156
28693498448,157
28693530281,158
28693546289,160
28693562311,161
28693594316,162
28693610160,163
28693626236,163
28693658219,163
28693674127,163
28693690101,163
28693722162,163
28693738149,163
28693754075,163
28693770057,163
28693786078,163
28693802035,163
28693817959,163
28693834031,163
28693850182,163
28693866055,163
28693881961,163
28693897928,163
28693913925,163
28693930051,163
28693945873,163
28693961980,163
28693977909,163
28693994034,163
28694009783,163
28694026018,163
28694041785,163
28694057826,163
28694073798,163
28694089748,163
28694105742,163
28694121773,163
28694137765,163
28694153893,163
28694169794,163
28694185881,163
28694201651,163
28694233649,163
28694249625,164
28694265760,165
28694297777,167
28694313595,169
28694329730,170
28694361687,172
28694377496,174
28694393552,175
28694425698,176
28694441634,176
28694457610,176
28694489348,176
28694505427,176
28694521384,176
28694553356,176
28694569314,176
28694585329,176
28694601353,176
28694617287,176
28694633393,176
28694649363,176
28694665381,176
28694681425,176
28694697162,176
28694713145,176
28694729152,176
28694745181,176
28694761107,176
28694777134,176
28694793165,176
28694809112,176
28694825073,176
28694841178,176
28694857073,176
28694873016,176
28694888979,176
28694905046,176
28694921009,176
28694937150,176
28694953088,176
28694968988,176
28694985101,176
28695000915,176
28695016882,176
28695032999,176
28695064909,176
28695080928,175
28695096998,174
28695128982,172
28695144746,170
28695160993,169
28695192781,168
28695208661,166
28695224635,165
28695256739,164
28695272809,163
28695288887,163
28695320743,163
28695336813,163
28695352557,163
28695384689,163
28695400609,163
28695416543,163
28695432704,163
28695448694,163
28695464647,163
28695480556,163
28695496450,163
28695512603,163
28695528421,163
28695544400,163
28695560352,163
28695576441,163
28695592365,163
28695608309,163
28695624295,163
28695640364,163
28695656358,163
28695672474,163
28695688335,163
28695704271,163
28695720324,163
28695736277,163
28695752245,163
28695768280,163
28695784203,163
28695800259,163
28695816169,163
28695832058,163
28695848229,163
28695864060,163
28695896114,163
28695912007,162
28695928281,161
28695960015,160
28695976221,158
28695991962,157
28696024021,155
28696039967,153
28696056047,152
28696087824,151
28696103997,149
28696119880,148
28696152052,147
28696167996,145
28696183772,144
28696215820,143
28696231769,141
28696248016,140
28696279932,139
28696295899,137
28696311886,136
28696343694,134
28696359556,133
28696375564,132
28696407617,130
28696423540,129
28696439748,128
28696471695,126
28696487705,125
28696503718,124
28696535502,123
28696551500,121
28696567650,120
28696599389,118
28696615458,117
28696631432,116
28696663422,114
28696679369,113
28696695376,112
28696727388,110
28696743392,109
28696759264,108
28696791397,106
28696807394,104
28696823293,103
28696855217,102
28696871190,100
28696887173,100
28696919217,100
28696935112,100
28696951213,100
28696983016,100
28696998994,100
28697015039,100
28697047022,100
28697063161,100
28697078922,100
28697095181,100
28697110918,100
28697126863,100
28697143106,100
28697158875,100
28697174919,100
28697190956,100
28697206900,100
28697223048,100
28697238992,100
28697255039,100
28697270717,100
28697286744,100
28697302982,100
28697318784,100
28697334733,100
28697350745,100
28697366701,100
28697382931,100
28697398643,100
28697414586,100
28697430671,100
28697446619,100
28697462588,100
28697478822,100
28697494657,100
28697510577,100
28697526537,100
