timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:58:15.198687,29.0,59.0,-9.0,31.0,-23.0,12.0,86.0,-66.0,17.0,-53.0,36.0,-23.0,19.880000000000003,54.51,-1.13,15.7,-16.9,15.74,68.76,-53.91,19.259999999999998,-15.86,24.259999999999998,-30.82
2025-07-29T20:58:15.202585,15.0,13.0,-7.0,22.0,64.0,15.0,-7.0,-6.0,-39.0,-60.0,8.0,-27.0,5.880000000000001,8.51,0.8700000000000001,6.699999999999999,70.1,18.740000000000002,-24.24,6.09,-36.74,-22.86,-3.74,-34.82
2025-07-29T20:58:15.210657,43.0,65.0,-70.0,2.0,44.0,-30.0,2.0,2.0,-22.0,3.0,104.0,-9.0,33.88,60.51,-62.13,-13.3,50.1,-26.259999999999998,-15.239999999999998,14.09,-19.740000000000002,40.14,92.26,-16.82
2025-07-29T20:58:15.214770,49.0,49.0,-63.0,25.0,52.0,-5.0,11.0,-87.0,-22.0,-25.0,-17.0,50.0,39.88,44.51,-55.13,9.7,58.1,-1.2599999999999998,-6.239999999999998,-74.91,-19.740000000000002,12.14,-28.740000000000002,42.18
2025-07-29T20:58:15.222934,87.0,-10.0,-50.0,-37.0,38.0,-12.0,36.0,-41.0,-61.0,-65.0,45.0,28.0,77.88,-14.49,-42.13,-52.3,44.1,-8.26,18.76,-28.91,-58.74,-27.86,33.26,20.18
2025-07-29T20:58:15.227090,22.0,-54.0,7.0,11.0,-20.0,15.0,19.0,-98.0,-1.0,17.0,-19.0,88.0,12.88,-58.49,14.870000000000001,-4.300000000000001,-13.9,18.740000000000002,1.7600000000000016,-85.91,1.2599999999999998,54.14,-30.740000000000002,80.18
2025-07-29T20:58:15.235268,20.0,-64.0,18.0,-20.0,23.0,44.0,30.0,-40.0,-6.0,-28.0,-12.0,61.0,10.88,-68.49,25.87,-35.3,29.1,47.74,12.760000000000002,-27.91,-3.74,9.14,-23.740000000000002,53.18
2025-07-29T20:58:15.239371,-33.0,3.0,51.0,6.0,52.0,39.0,22.0,-35.0,0.0,-37.0,43.0,76.0,-42.12,-1.4900000000000002,58.87,-9.3,58.1,42.74,4.760000000000002,-22.91,2.26,0.14000000000000057,31.259999999999998,68.18
2025-07-29T20:58:15.247657,-41.0,8.0,25.0,56.0,15.0,36.0,15.0,-22.0,-7.0,-18.0,18.0,-7.0,-50.12,3.51,32.87,40.7,21.1,39.74,-2.2399999999999984,-9.91,-4.74,19.14,6.26,-14.82
2025-07-29T20:58:15.251961,-70.0,-67.0,32.0,-11.0,-68.0,-8.0,75.0,-51.0,-20.0,33.0,24.0,66.0,-79.12,-71.49,39.87,-26.3,-61.9,-4.26,57.760000000000005,-38.91,-17.740000000000002,70.14,12.26,58.18
2025-07-29T20:58:15.259884,-35.0,33.0,-59.0,-31.0,12.0,-6.0,-27.0,35.0,7.0,14.0,12.0,19.0,-44.12,28.509999999999998,-51.13,-46.3,18.1,-2.26,-44.239999999999995,47.09,9.26,51.14,0.2599999999999998,11.18
2025-07-29T20:58:15.264888,5.0,-41.0,0.0,45.0,16.0,-21.0,-37.0,23.0,-17.0,-9.0,-50.0,37.0,-4.119999999999999,-45.49,7.87,29.7,22.1,-17.259999999999998,-54.239999999999995,35.09,-14.74,28.14,-61.74,29.18
2025-07-29T20:58:15.272193,-20.0,48.0,-78.0,50.0,-3.0,-64.0,8.0,42.0,4.0,6.0,-11.0,57.0,-29.119999999999997,43.51,-70.13,34.7,3.0999999999999996,-60.26,-9.239999999999998,54.09,6.26,43.14,-22.740000000000002,49.18
