timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:59:41.814808,-2.0,-24.0,63.0,-1.0,-46.0,11.0,25.0,-11.0,24.0,105.0,-97.0,60.0,-21.21,-21.64,81.68,-3.35,-41.76,15.469999999999999,15.98,4.109999999999999,24.25,131.93,-120.92,62.11
2025-07-29T20:59:41.820161,24.0,-58.0,-34.0,35.0,6.0,-2.0,12.0,6.0,-25.0,24.0,-53.0,22.0,4.789999999999999,-55.64,-15.32,32.65,10.24,2.4699999999999998,2.9800000000000004,21.11,-24.75,50.93,-76.92,24.11
2025-07-29T20:59:41.824681,-46.0,-57.0,9.0,41.0,54.0,-9.0,-8.0,-23.0,-38.0,12.0,30.0,18.0,-65.21000000000001,-54.64,27.68,38.65,58.24,-4.53,-17.02,-7.890000000000001,-37.75,38.93,6.079999999999998,20.11
2025-07-29T20:59:41.832659,29.0,16.0,-8.0,2.0,55.0,22.0,9.0,-34.0,9.0,71.0,-71.0,71.0,9.79,18.36,10.68,-0.3500000000000001,59.24,26.47,-0.019999999999999574,-18.89,9.25,97.93,-94.92,73.11
2025-07-29T20:59:41.837239,-16.0,-37.0,-3.0,37.0,-13.0,81.0,26.0,-4.0,31.0,26.0,-49.0,5.0,-35.21,-34.64,15.68,34.65,-8.76,85.47,16.98,11.11,31.25,52.93,-72.92,7.109999999999999
2025-07-29T20:59:41.844748,-8.0,-62.0,-1.0,14.0,9.0,46.0,-27.0,-21.0,39.0,-53.0,34.0,-9.0,-27.21,-59.64,17.68,11.65,13.24,50.47,-36.019999999999996,-5.890000000000001,39.25,-26.07,10.079999999999998,-6.890000000000001
2025-07-29T20:59:41.849075,16.0,-14.0,55.0,-26.0,29.0,-11.0,30.0,32.0,-33.0,-30.0,46.0,45.0,-3.210000000000001,-11.64,73.68,-28.35,33.24,-6.53,20.98,47.11,-32.75,-3.0700000000000003,22.08,47.11
2025-07-29T20:59:41.857020,22.0,22.0,9.0,-40.0,14.0,6.0,-15.0,-16.0,58.0,7.0,16.0,13.0,2.789999999999999,24.36,27.68,-42.35,18.240000000000002,10.469999999999999,-24.02,-0.8900000000000006,58.25,33.93,-7.920000000000002,15.11
2025-07-29T20:59:41.862048,-2.0,-30.0,-20.0,-39.0,66.0,-12.0,-15.0,-27.0,-11.0,-77.0,21.0,-71.0,-21.21,-27.64,-1.3200000000000003,-41.35,70.24,-7.53,-24.02,-11.89,-10.75,-50.07,-2.9200000000000017,-68.89
2025-07-29T20:59:41.869315,-92.0,5.0,-55.0,24.0,52.0,30.0,2.0,17.0,22.0,-69.0,15.0,-48.0,-111.21000000000001,7.359999999999999,-36.32,21.65,56.24,34.47,-7.02,32.11,22.25,-42.07,-8.920000000000002,-45.89
2025-07-29T20:59:41.873438,36.0,19.0,-40.0,15.0,1.0,-62.0,16.0,-6.0,22.0,-100.0,-26.0,-2.0,16.79,21.36,-21.32,12.65,5.24,-57.53,6.98,9.11,22.25,-73.07,-49.92,0.10999999999999988
2025-07-29T20:59:41.881530,25.0,8.0,-33.0,-12.0,-109.0,-49.0,14.0,19.0,43.0,-10.0,15.0,39.0,5.789999999999999,10.36,-14.32,-14.35,-104.76,-44.53,4.98,34.11,43.25,16.93,-8.920000000000002,41.11
2025-07-29T20:59:41.885891,15.0,-68.0,-131.0,-5.0,19.0,8.0,7.0,6.0,7.0,-32.0,57.0,-20.0,-4.210000000000001,-65.64,-112.32,-7.35,23.240000000000002,12.469999999999999,-2.0199999999999996,21.11,7.25,-5.07,33.08,-17.89
2025-07-29T20:59:41.893941,10.0,-66.0,26.0,59.0,-55.0,14.0,-49.0,-2.0,-12.0,-16.0,-37.0,42.0,-9.21,-63.64,44.68,56.65,-50.76,18.47,-58.019999999999996,13.11,-11.75,10.93,-60.92,44.11
2025-07-29T20:59:41.898274,77.0,-36.0,-16.0,-39.0,-15.0,17.0,60.0,-72.0,22.0,-35.0,66.0,40.0,57.79,-33.64,2.6799999999999997,-41.35,-10.76,21.47,50.980000000000004,-56.89,22.25,-8.07,42.08,42.11
2025-07-29T20:59:41.906064,-51.0,-24.0,-14.0,-7.0,27.0,-7.0,14.0,25.0,-30.0,-5.0,57.0,37.0,-70.21000000000001,-21.64,4.68,-9.35,31.240000000000002,-2.5300000000000002,4.98,40.11,-29.75,21.93,33.08,39.11
2025-07-29T20:59:41.910690,-45.0,-38.0,58.0,9.0,32.0,16.0,-17.0,-22.0,-81.0,-5.0,26.0,29.0,-64.21000000000001,-35.64,76.68,6.65,36.24,20.47,-26.02,-6.890000000000001,-80.75,21.93,2.0799999999999983,31.11
2025-07-29T20:59:41.918311,-24.0,-29.0,24.0,-56.0,-19.0,-57.0,-12.0,-18.0,53.0,-85.0,63.0,76.0,-43.21,-26.64,42.68,-58.35,-14.76,-52.53,-21.02,-2.8900000000000006,53.25,-58.07,39.08,78.11
2025-07-29T20:59:41.922887,-34.0,53.0,18.0,42.0,-38.0,-34.0,49.0,-79.0,19.0,-76.0,67.0,41.0,-53.21,55.36,36.68,39.65,-33.76,-29.53,39.980000000000004,-63.89,19.25,-49.07,43.08,43.11
