timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:59:49.683925,-5.0,-46.0,47.0,70.0,50.0,-35.0,63.0,-7.0,12.0,-19.0,95.0,18.0,-18.28,-43.07,69.03999999999999,70.5,65.38,-31.35,64.44,-1.7300000000000004,22.380000000000003,5.620000000000001,80.49,18.6
2025-07-29T20:59:49.688601,-30.0,-4.0,39.0,16.0,-3.0,-27.0,49.0,0.0,4.0,-75.0,17.0,-30.0,-43.28,-1.0699999999999998,61.04,16.5,12.38,-23.35,50.44,5.27,14.38,-50.379999999999995,2.49,-29.4
2025-07-29T20:59:49.696242,-61.0,57.0,-22.0,-9.0,3.0,11.0,28.0,-25.0,-26.0,-81.0,38.0,11.0,-74.28,59.93,0.03999999999999915,-8.5,18.380000000000003,14.65,29.44,-19.73,-15.62,-56.379999999999995,23.490000000000002,11.6
2025-07-29T20:59:49.701004,-17.0,9.0,-58.0,32.0,27.0,-20.0,-20.0,-16.0,56.0,-34.0,73.0,3.0,-30.28,11.93,-35.96,32.5,42.38,-16.35,-18.56,-10.73,66.38,-9.379999999999999,58.49,3.6
2025-07-29T20:59:49.708859,19.0,-3.0,-30.0,21.0,34.0,1.0,33.0,-30.0,-23.0,-70.0,59.0,-50.0,5.720000000000001,-0.06999999999999984,-7.960000000000001,21.5,49.38,4.65,34.44,-24.73,-12.62,-45.379999999999995,44.49,-49.4
2025-07-29T20:59:49.713411,39.0,-13.0,-68.0,14.0,48.0,-50.0,-19.0,-13.0,-6.0,-31.0,-3.0,-11.0,25.72,-10.07,-45.96,14.5,63.38,-46.35,-17.56,-7.73,4.380000000000001,-6.379999999999999,-17.509999999999998,-10.4
2025-07-29T20:59:49.717428,69.0,19.0,2.0,2.0,0.0,54.0,-1.0,-14.0,16.0,1.0,-13.0,8.0,55.72,21.93,24.04,2.5,15.38,57.65,0.43999999999999995,-8.73,26.380000000000003,25.62,-27.509999999999998,8.6
2025-07-29T20:59:49.725541,51.0,-81.0,-56.0,1.0,-35.0,-15.0,15.0,-54.0,-49.0,-51.0,28.0,63.0,37.72,-78.07,-33.96,1.5,-19.619999999999997,-11.35,16.44,-48.730000000000004,-38.62,-26.38,13.49,63.6
2025-07-29T20:59:49.729794,57.0,-18.0,14.0,66.0,12.0,-13.0,-37.0,36.0,6.0,-16.0,-37.0,56.0,43.72,-15.07,36.04,66.5,27.380000000000003,-9.35,-35.56,41.269999999999996,16.380000000000003,8.620000000000001,-51.51,56.6
2025-07-29T20:59:49.737433,-102.0,-39.0,30.0,-13.0,-54.0,-1.0,-63.0,-93.0,-14.0,-122.0,93.0,70.0,-115.28,-36.07,52.04,-12.5,-38.62,2.65,-61.56,-87.73,-3.619999999999999,-97.38,78.49,70.6
2025-07-29T20:59:49.742854,-68.0,52.0,3.0,23.0,-18.0,-3.0,-23.0,-25.0,4.0,-24.0,-41.0,70.0,-81.28,54.93,25.04,23.5,-2.619999999999999,0.6499999999999999,-21.56,-19.73,14.38,0.620000000000001,-55.51,70.6
