timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:58:38.802328,44.0,23.0,-18.0,-9.0,75.0,-65.0,40.0,-60.0,-25.0,44.0,5.0,-29.0,34.07,32.83,2.3000000000000007,-22.35,81.22,-54.7,26.33,-47.74,-25.99,39.61,20.28,-57.769999999999996
2025-07-29T20:58:38.806638,17.0,32.0,-47.0,-39.0,-23.0,-46.0,70.0,-45.0,-1.0,-73.0,54.0,40.0,7.07,41.83,-26.7,-52.35,-16.78,-35.7,56.33,-32.74,-1.99,-77.39,69.28,11.23
2025-07-29T20:58:38.814620,47.0,-3.0,-32.0,1.0,-120.0,-22.0,43.0,41.0,-9.0,19.0,35.0,3.0,37.07,6.83,-11.7,-12.35,-113.78,-11.7,29.33,53.26,-9.99,14.61,50.28,-25.77
2025-07-29T20:58:38.818923,6.0,-34.0,-20.0,52.0,-11.0,-51.0,-2.0,29.0,1.0,-50.0,98.0,43.0,-3.9299999999999997,-24.17,0.3000000000000007,38.65,-4.78,-40.7,-15.67,41.26,0.010000000000000009,-54.39,113.28,14.23
2025-07-29T20:58:38.827052,24.0,-26.0,-31.0,15.0,-77.0,41.0,29.0,85.0,19.0,-22.0,36.0,23.0,14.07,-16.17,-10.7,1.6500000000000004,-70.78,51.3,15.33,97.26,18.01,-26.39,51.28,-5.77
2025-07-29T20:58:38.831338,17.0,-50.0,57.0,-44.0,0.0,51.0,27.0,-34.0,-26.0,-83.0,32.0,-8.0,7.07,-40.17,77.3,-57.35,6.22,61.3,13.33,-21.740000000000002,-26.99,-87.39,47.28,-36.769999999999996
2025-07-29T20:58:38.839213,-32.0,-22.0,74.0,-24.0,-56.0,-50.0,29.0,-27.0,32.0,-61.0,85.0,-54.0,-41.93,-12.17,94.3,-37.35,-49.78,-39.7,15.33,-14.74,31.01,-65.39,100.28,-82.77
2025-07-29T20:58:38.843532,0.0,24.0,-30.0,-21.0,57.0,-47.0,44.0,58.0,-24.0,-13.0,53.0,-28.0,-9.93,33.83,-9.7,-34.35,63.22,-36.7,30.33,70.26,-24.99,-17.39,68.28,-56.769999999999996
2025-07-29T20:58:38.851663,-4.0,49.0,-86.0,94.0,-41.0,-39.0,-21.0,38.0,-37.0,-29.0,-12.0,-53.0,-13.93,58.83,-65.7,80.65,-34.78,-28.7,-34.67,50.26,-37.99,-33.39,3.2799999999999994,-81.77
2025-07-29T20:58:38.856313,59.0,35.0,-8.0,89.0,-25.0,-36.0,27.0,47.0,-44.0,-27.0,-24.0,6.0,49.07,44.83,12.3,75.65,-18.78,-25.7,13.33,59.26,-44.99,-31.39,-8.72,-22.77
2025-07-29T20:58:38.863622,64.0,-63.0,-78.0,-32.0,-26.0,-8.0,53.0,95.0,58.0,-81.0,26.0,57.0,54.07,-53.17,-57.7,-45.35,-19.78,2.3000000000000007,39.33,107.26,57.01,-85.39,41.28,28.23
2025-07-29T20:58:38.868208,-7.0,-22.0,33.0,-68.0,-10.0,-14.0,7.0,56.0,-35.0,-69.0,-30.0,5.0,-16.93,-12.17,53.3,-81.35,-3.7800000000000002,-3.6999999999999993,-6.67,68.26,-35.99,-73.39,-14.72,-23.77
2025-07-29T20:58:38.872281,-56.0,10.0,15.0,55.0,-50.0,-57.0,38.0,36.0,-88.0,-4.0,54.0,3.0,-65.93,19.83,35.3,41.65,-43.78,-46.7,24.33,48.26,-88.99,-8.39,69.28,-25.77
2025-07-29T20:58:38.880361,-30.0,-15.0,-6.0,97.0,-17.0,-42.0,74.0,43.0,1.0,-34.0,82.0,-20.0,-39.93,-5.17,14.3,83.65,-10.780000000000001,-31.7,60.33,55.26,0.010000000000000009,-38.39,97.28,-48.769999999999996
2025-07-29T20:58:38.884310,-8.0,57.0,27.0,-8.0,-14.0,-79.0,-31.0,-25.0,28.0,-45.0,39.0,9.0,-17.93,66.83,47.3,-21.35,-7.78,-68.7,-44.67,-12.74,27.01,-49.39,54.28,-19.77
2025-07-29T20:58:38.892682,-7.0,93.0,-19.0,40.0,-8.0,-17.0,51.0,-77.0,-7.0,17.0,55.0,-30.0,-16.93,102.83,1.3000000000000007,26.65,-1.7800000000000002,-6.699999999999999,37.33,-64.74,-7.99,12.61,70.28,-58.769999999999996
2025-07-29T20:58:38.896656,-39.0,30.0,-39.0,87.0,-1.0,-25.0,33.0,-10.0,6.0,-49.0,-6.0,-73.0,-48.93,39.83,-18.7,73.65,5.22,-14.7,19.33,2.26,5.01,-53.39,9.28,-101.77
2025-07-29T20:58:38.904940,-62.0,48.0,-46.0,72.0,-15.0,-8.0,38.0,-2.0,3.0,-1.0,40.0,29.0,-71.93,57.83,-25.7,58.65,-8.780000000000001,2.3000000000000007,24.33,10.26,2.01,-5.39,55.28,0.23000000000000043
2025-07-29T20:58:38.908914,-10.0,48.0,-47.0,76.0,-8.0,-31.0,11.0,0.0,-21.0,-31.0,23.0,-25.0,-19.93,57.83,-26.7,62.65,-1.7800000000000002,-20.7,-2.67,12.26,-21.99,-35.39,38.28,-53.769999999999996
2025-07-29T20:58:38.917297,45.0,50.0,-17.0,21.0,21.0,-49.0,47.0,-40.0,-41.0,-17.0,-1.0,-30.0,35.07,59.83,3.3000000000000007,7.65,27.22,-38.7,33.33,-27.740000000000002,-41.99,-21.39,14.28,-58.769999999999996
2025-07-29T20:58:38.921199,2.0,-33.0,-43.0,-37.0,87.0,-26.0,42.0,11.0,25.0,-117.0,-17.0,2.0,-7.93,-23.17,-22.7,-50.35,93.22,-15.7,28.33,23.259999999999998,24.01,-121.39,-1.7200000000000006,-26.77
2025-07-29T20:58:38.929520,-22.0,-2.0,39.0,34.0,33.0,-74.0,84.0,11.0,43.0,-53.0,-53.0,52.0,-31.93,7.83,59.3,20.65,39.22,-63.7,70.33,23.259999999999998,42.01,-57.39,-37.72,23.23
2025-07-29T20:58:38.933545,12.0,-41.0,57.0,36.0,51.0,-23.0,31.0,-39.0,55.0,-80.0,10.0,-43.0,2.0700000000000003,-31.17,77.3,22.65,57.22,-12.7,17.33,-26.740000000000002,54.01,-84.39,25.28,-71.77
2025-07-29T20:58:38.941809,9.0,81.0,-4.0,3.0,-19.0,-11.0,64.0,-28.0,61.0,-76.0,-33.0,32.0,-0.9299999999999997,90.83,16.3,-10.35,-12.780000000000001,-0.6999999999999993,50.33,-15.74,60.01,-80.39,-17.72,3.2300000000000004
2025-07-29T20:58:38.945966,8.0,28.0,25.0,31.0,49.0,-31.0,-19.0,-93.0,20.0,-36.0,27.0,34.0,-1.9299999999999997,37.83,45.3,17.65,55.22,-20.7,-32.67,-80.74,19.01,-40.39,42.28,5.23
2025-07-29T20:58:38.953917,-10.0,10.0,-46.0,72.0,64.0,9.0,38.0,60.0,3.0,-32.0,24.0,-45.0,-19.93,19.83,-25.7,58.65,70.22,19.3,24.33,72.26,2.01,-36.39,39.28,-73.77
2025-07-29T20:58:38.958389,-42.0,-3.0,-26.0,67.0,-72.0,22.0,39.0,-70.0,-15.0,-50.0,2.0,24.0,-51.93,6.83,-5.699999999999999,53.65,-65.78,32.3,25.33,-57.74,-15.99,-54.39,17.28,-4.77
2025-07-29T20:58:38.966399,34.0,-10.0,-43.0,-37.0,-7.0,16.0,45.0,-48.0,0.0,-22.0,-4.0,-35.0,24.07,-0.16999999999999993,-22.7,-50.35,-0.7800000000000002,26.3,31.33,-35.74,-0.99,-26.39,11.28,-63.769999999999996
2025-07-29T20:58:38.970537,25.0,7.0,-46.0,-26.0,-39.0,9.0,13.0,-34.0,4.0,-67.0,26.0,-21.0,15.07,16.83,-25.7,-39.35,-32.78,19.3,-0.6699999999999999,-21.740000000000002,3.01,-71.39,41.28,-49.769999999999996
2025-07-29T20:58:38.978572,57.0,-19.0,-18.0,44.0,-20.0,-71.0,10.0,-44.0,-36.0,-57.0,113.0,-33.0,47.07,-9.17,2.3000000000000007,30.65,-13.780000000000001,-60.7,-3.67,-31.740000000000002,-36.99,-61.39,128.28,-61.769999999999996
2025-07-29T20:58:38.982832,6.0,-45.0,-13.0,38.0,-52.0,-51.0,25.0,-15.0,16.0,42.0,38.0,-6.0,-3.9299999999999997,-35.17,7.300000000000001,24.65,-45.78,-40.7,11.33,-2.74,15.01,37.61,53.28,-34.769999999999996
2025-07-29T20:58:38.990803,-22.0,24.0,17.0,39.0,-29.0,-36.0,-49.0,-63.0,19.0,-22.0,39.0,28.0,-31.93,33.83,37.3,25.65,-22.78,-25.7,-62.67,-50.74,18.01,-26.39,54.28,-0.7699999999999996
2025-07-29T20:58:38.995216,-78.0,63.0,-50.0,13.0,-51.0,81.0,44.0,-15.0,-13.0,-77.0,17.0,-20.0,-87.93,72.83,-29.7,-0.34999999999999964,-44.78,91.3,30.33,-2.74,-13.99,-81.39,32.28,-48.769999999999996
2025-07-29T20:58:39.003111,-46.0,-3.0,-47.0,-58.0,-5.0,-6.0,24.0,63.0,-5.0,10.0,58.0,-22.0,-55.93,6.83,-26.7,-71.35,1.2199999999999998,4.300000000000001,10.33,75.26,-5.99,5.61,73.28,-50.769999999999996
