timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:58:15.196696,-2.0,-48.0,25.0,-6.0,4.0,-24.0,70.0,28.0,-40.0,6.0,32.0,24.0,3.0999999999999996,-65.72,54.65,-13.91,0.16999999999999993,-2.289999999999999,53.14,0.3200000000000003,-25.18,22.56,15.010000000000002,37.67
2025-07-29T20:58:15.201106,3.0,40.0,-30.0,19.0,-58.0,-78.0,-5.0,82.0,13.0,39.0,3.0,-8.0,8.1,22.28,-0.3500000000000014,11.09,-61.83,-56.29,-21.86,54.32,27.82,55.56,-13.989999999999998,5.67
2025-07-29T20:58:15.209022,-8.0,-54.0,76.0,127.0,40.0,-48.0,19.0,24.0,-44.0,-2.0,51.0,49.0,-2.9000000000000004,-71.72,105.65,119.09,36.17,-26.29,2.1400000000000006,-3.6799999999999997,-29.18,14.559999999999999,34.010000000000005,62.67
2025-07-29T20:58:15.213487,-3.0,36.0,39.0,-53.0,31.0,6.0,72.0,46.0,-39.0,-7.0,42.0,-7.0,2.0999999999999996,18.28,68.65,-60.91,27.17,27.71,55.14,18.32,-24.18,9.559999999999999,25.01,6.67
2025-07-29T20:58:15.221305,9.0,70.0,17.0,61.0,56.0,-17.0,-1.0,61.0,-34.0,-23.0,73.0,1.0,14.1,52.28,46.65,53.09,52.17,4.710000000000001,-17.86,33.32,-19.18,-6.440000000000001,56.010000000000005,14.67
2025-07-29T20:58:15.225808,-63.0,8.0,-30.0,18.0,26.0,-22.0,-16.0,40.0,50.0,-24.0,7.0,-86.0,-57.9,-9.719999999999999,-0.3500000000000014,10.09,22.17,-0.28999999999999915,-32.86,12.32,64.82,-7.440000000000001,-9.989999999999998,-72.33
2025-07-29T20:58:15.233619,-42.0,64.0,-23.0,11.0,16.0,3.0,-28.0,28.0,-24.0,-68.0,-28.0,14.0,-36.9,46.28,6.649999999999999,3.09,12.17,24.71,-44.86,0.3200000000000003,-9.18,-51.44,-44.989999999999995,27.67
2025-07-29T20:58:15.238084,-30.0,47.0,17.0,24.0,-61.0,-97.0,49.0,22.0,-21.0,-52.0,-19.0,-35.0,-24.9,29.28,46.65,16.09,-64.83,-75.28999999999999,32.14,-5.68,-6.18,-35.44,-35.989999999999995,-21.33
2025-07-29T20:58:15.246019,75.0,7.0,-38.0,32.0,10.0,-38.0,40.0,37.0,18.0,-29.0,66.0,-65.0,80.1,-10.719999999999999,-8.350000000000001,24.09,6.17,-16.29,23.14,9.32,32.82,-12.440000000000001,49.010000000000005,-51.33
2025-07-29T20:58:15.250305,15.0,97.0,6.0,12.0,41.0,-5.0,27.0,80.0,3.0,-17.0,-6.0,-32.0,20.1,79.28,35.65,4.09,37.17,16.71,10.14,52.32,17.82,-0.4400000000000013,-22.99,-18.33
2025-07-29T20:58:15.254183,58.0,50.0,-12.0,-9.0,58.0,-8.0,41.0,1.0,-10.0,5.0,46.0,18.0,63.1,32.28,17.65,-16.91,54.17,13.71,24.14,-26.68,4.82,21.56,29.01,31.67
2025-07-29T20:58:15.262511,-81.0,-4.0,-98.0,46.0,-6.0,-25.0,21.0,-8.0,37.0,-22.0,53.0,-4.0,-75.9,-21.72,-68.35,38.09,-9.83,-3.289999999999999,4.140000000000001,-35.68,51.82,-5.440000000000001,36.010000000000005,9.67
2025-07-29T20:58:15.266550,2.0,74.0,-7.0,68.0,-21.0,-3.0,6.0,-49.0,6.0,0.0,32.0,-9.0,7.1,56.28,22.65,60.09,-24.83,18.71,-10.86,-76.68,20.82,16.56,15.010000000000002,4.67
2025-07-29T20:58:15.274700,6.0,77.0,-18.0,-57.0,-72.0,-4.0,19.0,41.0,-2.0,18.0,-23.0,-66.0,11.1,59.28,11.649999999999999,-64.91,-75.83,17.71,2.1400000000000006,13.32,12.82,34.56,-39.989999999999995,-52.33
2025-07-29T20:58:15.278774,-48.0,-5.0,1.0,-1.0,-10.0,-39.0,90.0,18.0,1.0,9.0,5.0,-7.0,-42.9,-22.72,30.65,-8.91,-13.83,-17.29,73.14,-9.68,15.82,25.56,-11.989999999999998,6.67
2025-07-29T20:58:15.286982,-77.0,-28.0,-9.0,-35.0,33.0,-62.0,82.0,-13.0,16.0,13.0,1.0,-53.0,-71.9,-45.72,20.65,-42.91,29.17,-40.29,65.14,-40.68,30.82,29.56,-15.989999999999998,-39.33
2025-07-29T20:58:15.291282,-10.0,65.0,-28.0,72.0,32.0,41.0,8.0,94.0,38.0,7.0,-18.0,-28.0,-4.9,47.28,1.6499999999999986,64.09,28.17,62.71,-8.86,66.32,52.82,23.56,-34.989999999999995,-14.33
2025-07-29T20:58:15.299226,15.0,20.0,-32.0,-25.0,93.0,13.0,-11.0,40.0,33.0,11.0,-24.0,-66.0,20.1,2.280000000000001,-2.3500000000000014,-32.91,89.17,34.71,-27.86,12.32,47.82,27.56,-40.989999999999995,-52.33
2025-07-29T20:58:15.303504,33.0,-13.0,-87.0,-6.0,-37.0,-39.0,20.0,74.0,-14.0,-14.0,0.0,-19.0,38.1,-30.72,-57.35,-13.91,-40.83,-17.29,3.1400000000000006,46.32,0.8200000000000003,2.5599999999999987,-16.99,-5.33
2025-07-29T20:58:15.311498,9.0,41.0,-58.0,-23.0,-41.0,-23.0,18.0,-38.0,5.0,74.0,0.0,-13.0,14.1,23.28,-28.35,-30.91,-44.83,-1.2899999999999991,1.1400000000000006,-65.68,19.82,90.56,-16.99,0.6699999999999999
