timestamp_us,position
135970015189,100
135970031285,100
135970047198,100
135970063143,100
135970079171,100
135970095152,100
135970111123,100
135970127132,100
135970143145,100
135970159115,100
135970175102,100
135970191101,100
135970207071,100
135970223187,100
135970239247,100
135970255070,100
135970271038,100
135970286996,100
135970303101,100
135970319028,100
135970335132,100
135970351044,100
135970367225,100
135970383246,100
135970399226,100
135970415227,100
135970431017,100
135970446950,100
135970462943,100
135970478937,100
135970494948,100
135970526908,100
135970542921,101
135970558885,103
135970591126,105
135970606896,107
135970622872,108
135970654919,109
135970670924,111
135970686843,112
135970718854,113
135970734838,115
135970750861,116
135970782824,118
135970798859,120
135970814860,121
135970846800,122
135970862803,124
135970878973,125
135970910784,126
135970926835,127
135970942952,129
135970974707,130
135970990796,132
135971006717,133
135971038692,134
135971054876,136
135971070790,137
135971102667,138
135971118709,140
135971134630,141
135971166694,142
135971182664,144
135971198624,145
135971230658,146
135971246596,148
135971262716,149
135971294630,151
135971310602,152
135971326597,153
135971358556,155
135971374766,157
135971390579,158
135971422574,159
135971438704,161
135971454643,162
135971486519,163
135971502535,163
135971518480,163
135971550737,163
135971566618,163
135971582625,163
135971614681,163
135971630450,163
135971646626,163
135971662460,163
135971678431,163
135971694439,163
135971710593,163
135971726428,163
135971742455,163
135971758467,163
135971774515,163
135971790451,163
135971806392,163
135971822424,163
135971838497,163
135971854409,163
135971870370,163
135971886509,163
135971902390,163
135971918572,163
135971934350,163
135971950359,163
135971966363,163
135971982359,163
135971998351,163
135972014328,163
135972030338,163
135972046384,163
135972062450,163
135972078298,163
135972094319,163
135972126224,163
135972142201,164
135972158217,165
135972190190,167
135972206189,169
135972222239,171
135972254221,172
135972270418,174
135972286323,175
135972318145,176
135972334126,176
135972350140,176
135972382132,176
135972398353,176
135972414122,176
135972446056,176
135972462172,176
135972478053,176
135972494075,176
135972510057,176
135972526047,176
135972542076,176
135972558056,176
135972574064,176
135972590053,176
135972606041,176
135972622195,176
135972638085,176
135972654105,176
135972670040,176
135972686033,176
135972701985,176
135972717952,176
135972734228,176
135972750061,176
135972765995,176
135972782038,176
135972797991,176
135972814054,176
135972829954,176
135972845947,176
135972861951,176
135972877984,176
135972894156,176
135972910035,176
135972926141,176
135972957896,176
135972973933,175
135972989992,174
135973021880,172
135973037877,170
135973053907,169
135973085877,168
135973102043,166
135973117821,165
135973149865,164
135973165879,163
135973181924,163
135973213808,163
135973229807,163
135973245828,163
135973277828,163
135973293851,163
135973309800,163
135973325917,163
135973341767,163
135973357762,163
135973373814,163
135973389732,163
135973405739,163
135973421929,163
135973437956,163
135973453999,163
135973469962,163
135973485754,163
135973501796,163
135973517716,163
135973533704,163
135973549747,163
135973565885,163
135973581708,163
135973597867,163
135973613856,163
135973629669,163
135973645795,163
135973661597,163
135973677628,163
135973693613,163
135973709598,163
135973725766,163
135973741556,163
135973757550,163
135973789592,163
135973805518,162
135973821559,161
135973853511,160
135973869508,158
135973885533,157
135973917652,155
135973933658,153
135973949494,152
135973981480,151
135973997459,149
135974013416,148
135974045412,147
135974061394,145
135974077403,144
135974109405,143
135974125459,141
135974141518,140
135974173419,138
135974189363,137
135974205331,136
135974237397,134
135974253499,133
135974269586,132
135974301360,130
135974317251,129
135974333304,128
135974365282,126
135974381267,125
135974397281,124
135974429447,122
135974445219,121
135974461338,120
135974493315,118
135974509330,117
135974525197,116
135974557280,114
135974573178,112
135974589178,111
135974621247,110
135974637234,108
135974653290,107
135974685151,106
135974701128,104
135974717070,103
135974749163,102
135974765121,100
135974781089,100
135974813067,100
135974829066,100
135974845028,100
135974877073,100
135974893112,100
135974909171,100
135974925196,100
135974941049,100
135974956982,100
135974973030,100
135974989036,100
135975005017,100
135975020990,100
135975036991,100
135975052985,100
135975068941,100
135975085121,100
135975100937,100
135975116874,100
135975133018,100
135975148982,100
135975164930,100
135975180896,100
135975196955,100
135975212899,100
135975228933,100
135975244981,100
135975261142,100
135975276960,100
135975292871,100
135975309063,100
135975324858,100
135975340883,100
135975356816,100
