timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:58:23.066411,-18.0,75.0,-18.0,17.0,33.0,-36.0,0.0,46.0,-9.0,-96.0,32.0,-39.0,-22.67,76.5,-6.890000000000001,14.36,39.42,-32.98,-14.3,58.58,3.51,-91.71,33.28,-52.42
2025-07-29T20:58:23.070574,4.0,35.0,-36.0,-15.0,-10.0,-35.0,36.0,-40.0,-13.0,-10.0,-13.0,-7.0,-0.6699999999999999,36.5,-24.89,-17.64,-3.58,-31.98,21.7,-27.42,-0.4900000000000002,-5.71,-11.72,-20.42
2025-07-29T20:58:23.078760,2.0,1.0,-57.0,13.0,-69.0,43.0,8.0,-59.0,-38.0,36.0,-4.0,-35.0,-2.67,2.5,-45.89,10.36,-62.58,46.02,-6.300000000000001,-46.42,-25.490000000000002,40.29,-2.7199999999999998,-48.42
2025-07-29T20:58:23.083004,18.0,-85.0,-51.0,19.0,-15.0,-9.0,72.0,29.0,31.0,-67.0,51.0,-40.0,13.33,-83.5,-39.89,16.36,-8.58,-5.98,57.7,41.58,43.51,-62.71,52.28,-53.42
2025-07-29T20:58:23.090923,36.0,-3.0,54.0,-11.0,-20.0,6.0,49.0,56.0,16.0,-74.0,44.0,-24.0,31.33,-1.5,65.11,-13.64,-13.58,9.02,34.7,68.58,28.509999999999998,-69.71,45.28,-37.42
2025-07-29T20:58:23.095239,18.0,55.0,9.0,-36.0,26.0,-36.0,26.0,-19.0,-36.0,5.0,42.0,57.0,13.33,56.5,20.11,-38.64,32.42,-32.98,11.7,-6.42,-23.490000000000002,9.29,43.28,43.58
2025-07-29T20:58:23.103276,31.0,44.0,-35.0,-20.0,19.0,-31.0,23.0,38.0,-25.0,-35.0,7.0,-35.0,26.33,45.5,-23.89,-22.64,25.42,-27.98,8.7,50.58,-12.49,-30.71,8.28,-48.42
2025-07-29T20:58:23.107561,-33.0,12.0,-80.0,35.0,-98.0,-14.0,53.0,-25.0,-24.0,-11.0,68.0,32.0,-37.67,13.5,-68.89,32.36,-91.58,-10.98,38.7,-12.42,-11.49,-6.71,69.28,18.58
2025-07-29T20:58:23.115897,48.0,35.0,-42.0,30.0,-35.0,-42.0,-24.0,-7.0,10.0,-56.0,4.0,18.0,43.33,36.5,-30.89,27.36,-28.58,-38.98,-38.3,5.58,22.509999999999998,-51.71,5.28,4.58
2025-07-29T20:58:23.119753,-18.0,-15.0,0.0,23.0,-47.0,-19.0,8.0,8.0,-43.0,-37.0,6.0,1.0,-22.67,-13.5,11.11,20.36,-40.58,-15.98,-6.300000000000001,20.58,-30.490000000000002,-32.71,7.28,-12.42
2025-07-29T20:58:23.127726,49.0,-48.0,-46.0,14.0,28.0,-9.0,26.0,-19.0,1.0,-70.0,43.0,20.0,44.33,-46.5,-34.89,11.36,34.42,-5.98,11.7,-6.42,13.51,-65.71,44.28,6.58
2025-07-29T20:58:23.132222,41.0,-55.0,8.0,-9.0,17.0,36.0,119.0,24.0,-81.0,-63.0,18.0,14.0,36.33,-53.5,19.11,-11.64,23.42,39.02,104.7,36.58,-68.49,-58.71,19.28,0.5800000000000001
2025-07-29T20:58:23.140123,-16.0,26.0,57.0,6.0,17.0,11.0,43.0,-12.0,-58.0,-48.0,44.0,1.0,-20.67,27.5,68.11,3.36,23.42,14.02,28.7,0.5800000000000001,-45.49,-43.71,45.28,-12.42
2025-07-29T20:58:23.144469,-40.0,-37.0,45.0,16.0,51.0,-17.0,49.0,-28.0,-20.0,-19.0,64.0,-31.0,-44.67,-35.5,56.11,13.36,57.42,-13.98,34.7,-15.42,-7.49,-14.71,65.28,-44.42
