timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:58:07.327813,37.0,-15.0,-12.0,38.0,10.0,-3.0,-7.0,-58.0,-6.0,8.0,-34.0,32.0,25.73,-20.57,2.92,39.12,17.63,11.96,-27.63,-33.44,-3.79,3.4699999999999998,-27.77,9.0
2025-07-29T20:58:07.334607,3.0,-38.0,3.0,17.0,19.0,27.0,-24.0,-2.0,-1.0,75.0,1.0,17.0,-8.27,-43.57,17.92,18.12,26.63,41.96,-44.629999999999995,22.56,1.21,70.47,7.23,-6.0
2025-07-29T20:58:07.338724,34.0,-45.0,-21.0,3.0,7.0,-66.0,4.0,-17.0,24.0,41.0,-99.0,45.0,22.73,-50.57,-6.08,4.12,14.629999999999999,-51.04,-16.63,7.559999999999999,26.21,36.47,-92.77,22.0
2025-07-29T20:58:07.346855,17.0,-14.0,31.0,-41.0,0.0,-28.0,-2.0,14.0,-15.0,-3.0,-34.0,23.0,5.73,-19.57,45.92,-39.88,7.63,-13.04,-22.63,38.56,-12.79,-7.53,-27.77,0.0
2025-07-29T20:58:07.351027,93.0,-80.0,-16.0,5.0,-18.0,-42.0,-13.0,24.0,-32.0,-5.0,-50.0,43.0,81.73,-85.57,-1.08,6.12,-10.370000000000001,-27.04,-33.629999999999995,48.56,-29.79,-9.530000000000001,-43.769999999999996,20.0
2025-07-29T20:58:07.359012,-29.0,-44.0,18.0,-3.0,-41.0,23.0,-6.0,-17.0,-33.0,44.0,-39.0,97.0,-40.269999999999996,-49.57,32.92,-1.88,-33.37,37.96,-26.63,7.559999999999999,-30.79,39.47,-32.769999999999996,74.0
2025-07-29T20:58:07.363306,-11.0,-57.0,12.0,-35.0,-61.0,81.0,-64.0,3.0,10.0,-25.0,-97.0,26.0,-22.27,-62.57,26.92,-33.88,-53.37,95.96000000000001,-84.63,27.56,12.21,-29.53,-90.77,3.0
2025-07-29T20:58:07.371511,-16.0,57.0,46.0,0.0,49.0,-17.0,-31.0,-55.0,61.0,-9.0,-64.0,132.0,-27.27,51.43,60.92,1.12,56.63,-2.039999999999999,-51.629999999999995,-30.44,63.21,-13.530000000000001,-57.769999999999996,109.0
2025-07-29T20:58:07.375665,11.0,-11.0,-54.0,-14.0,-17.0,-6.0,38.0,1.0,-37.0,29.0,-29.0,71.0,-0.2699999999999996,-16.57,-39.08,-12.879999999999999,-9.370000000000001,8.96,17.37,25.56,-34.79,24.47,-22.77,48.0
2025-07-29T20:58:07.383659,-55.0,1.0,-58.0,57.0,78.0,-74.0,-52.0,16.0,42.0,30.0,35.0,27.0,-66.27,-4.57,-43.08,58.12,85.63,-59.04,-72.63,40.56,44.21,25.47,41.230000000000004,4.0
2025-07-29T20:58:07.387824,-40.0,20.0,-52.0,56.0,40.0,1.0,5.0,-6.0,54.0,-5.0,-33.0,51.0,-51.269999999999996,14.43,-37.08,57.12,47.63,15.96,-15.629999999999999,18.56,56.21,-9.530000000000001,-26.77,28.0
2025-07-29T20:58:07.395808,-56.0,-25.0,-62.0,31.0,-45.0,-21.0,21.0,63.0,67.0,80.0,7.0,122.0,-67.27,-30.57,-47.08,32.12,-37.37,-6.039999999999999,0.370000000000001,87.56,69.21,75.47,13.23,99.0
2025-07-29T20:58:07.400079,99.0,28.0,-77.0,-29.0,-39.0,9.0,42.0,50.0,26.0,36.0,-37.0,60.0,87.73,22.43,-62.08,-27.88,-31.37,23.96,21.37,74.56,28.21,31.47,-30.77,37.0
