timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:59:18.207883,62.0,-57.0,20.0,-66.0,-21.0,44.0,9.0,-49.0,-41.0,-49.0,45.0,-2.0,58.53,-55.3,33.18,-74.84,-17.2,51.93,1.2599999999999998,-25.99,-43.22,-49.03,65.67,-36.24
2025-07-29T20:59:18.212086,14.0,-36.0,44.0,36.0,47.0,-38.0,40.0,-78.0,-9.0,-40.0,60.0,4.0,10.53,-34.3,57.18,27.16,50.8,-30.07,32.26,-54.989999999999995,-11.22,-40.03,80.67,-30.240000000000002
2025-07-29T20:59:18.220265,34.0,-24.0,-31.0,29.0,-27.0,-2.0,28.0,-36.0,40.0,-42.0,-12.0,-5.0,30.53,-22.3,-17.82,20.16,-23.2,5.93,20.259999999999998,-12.989999999999998,37.78,-42.03,8.670000000000002,-39.24
2025-07-29T20:59:18.224427,-70.0,63.0,-72.0,104.0,-13.0,9.0,-37.0,-112.0,-53.0,-32.0,-26.0,70.0,-73.47,64.7,-58.82,95.16,-9.2,16.93,-44.74,-88.99,-55.22,-32.03,-5.329999999999998,35.76
2025-07-29T20:59:18.232457,13.0,-6.0,-102.0,40.0,10.0,16.0,-26.0,-41.0,-6.0,29.0,-8.0,5.0,9.53,-4.3,-88.82,31.16,13.8,23.93,-33.74,-17.99,-8.22,28.97,12.670000000000002,-29.240000000000002
2025-07-29T20:59:18.237222,31.0,10.0,7.0,-30.0,-48.0,54.0,-7.0,63.0,-1.0,-50.0,55.0,-55.0,27.53,11.7,20.18,-38.84,-44.2,61.93,-14.74,86.01,-3.22,-50.03,75.67,-89.24000000000001
2025-07-29T20:59:18.244760,101.0,3.0,-34.0,-5.0,17.0,50.0,11.0,-45.0,-53.0,-17.0,27.0,-19.0,97.53,4.7,-20.82,-13.84,20.8,57.93,3.26,-21.99,-55.22,-17.03,47.67,-53.24
2025-07-29T20:59:18.249012,10.0,17.0,-63.0,-25.0,-37.0,-65.0,-65.0,-1.0,-4.0,-82.0,52.0,13.0,6.529999999999999,18.7,-49.82,-33.84,-33.2,-57.07,-72.74,22.01,-6.220000000000001,-82.03,72.67,-21.240000000000002
2025-07-29T20:59:18.257032,-5.0,-45.0,-7.0,-1.0,7.0,-67.0,5.0,-54.0,-20.0,-36.0,47.0,-53.0,-8.47,-43.3,6.18,-9.84,10.8,-59.07,-2.74,-30.99,-22.22,-36.03,67.67,-87.24000000000001
2025-07-29T20:59:18.261314,97.0,-34.0,-30.0,26.0,40.0,-14.0,92.0,-35.0,-61.0,-35.0,40.0,57.0,93.53,-32.3,-16.82,17.16,43.8,-6.07,84.26,-11.989999999999998,-63.22,-35.03,60.67,22.759999999999998
2025-07-29T20:59:18.269515,73.0,24.0,46.0,34.0,-44.0,-33.0,5.0,-51.0,31.0,-48.0,6.0,103.0,69.53,25.7,59.18,25.16,-40.2,-25.07,-2.74,-27.99,28.78,-48.03,26.67,68.75999999999999
2025-07-29T20:59:18.273585,-6.0,4.0,26.0,23.0,8.0,-21.0,-10.0,-26.0,3.0,5.0,-1.0,42.0,-9.47,5.7,39.18,14.16,11.8,-13.07,-17.740000000000002,-2.9899999999999984,0.7799999999999998,4.97,19.67,7.759999999999998
2025-07-29T20:59:18.281505,-2.0,-41.0,33.0,64.0,9.0,-32.0,-26.0,1.0,48.0,2.0,-51.0,62.0,-5.470000000000001,-39.3,46.18,55.16,12.8,-24.07,-33.74,24.01,45.78,1.97,-30.33,27.759999999999998
2025-07-29T20:59:18.286033,35.0,-52.0,-5.0,-24.0,-82.0,-33.0,78.0,35.0,-4.0,88.0,-62.0,32.0,31.53,-50.3,8.18,-32.84,-78.2,-25.07,70.26,58.010000000000005,-6.220000000000001,87.97,-41.33,-2.240000000000002
2025-07-29T20:59:18.293858,-23.0,-76.0,4.0,-4.0,-90.0,-8.0,18.0,-12.0,76.0,17.0,-36.0,71.0,-26.47,-74.3,17.18,-12.84,-86.2,-0.07000000000000028,10.26,11.010000000000002,73.78,16.97,-15.329999999999998,36.76
2025-07-29T20:59:18.298110,20.0,-26.0,-12.0,3.0,-45.0,-39.0,2.0,-53.0,50.0,18.0,-102.0,56.0,16.53,-24.3,1.1799999999999997,-5.84,-41.2,-31.07,-5.74,-29.99,47.78,17.97,-81.33,21.759999999999998
2025-07-29T20:59:18.306117,38.0,-45.0,0.0,-25.0,-51.0,40.0,82.0,-14.0,26.0,20.0,-41.0,27.0,34.53,-43.3,13.18,-33.84,-47.2,47.93,74.26,9.010000000000002,23.78,19.97,-20.33,-7.240000000000002
2025-07-29T20:59:18.310429,10.0,51.0,-70.0,-4.0,-14.0,-14.0,69.0,46.0,27.0,32.0,-19.0,40.0,6.529999999999999,52.7,-56.82,-12.84,-10.2,-6.07,61.26,69.01,24.78,31.97,1.6700000000000017,5.759999999999998
2025-07-29T20:59:18.318478,43.0,-24.0,-12.0,-30.0,-36.0,-36.0,68.0,2.0,-23.0,19.0,-59.0,10.0,39.53,-22.3,1.1799999999999997,-38.84,-32.2,-28.07,60.26,25.01,-25.22,18.97,-38.33,-24.240000000000002
2025-07-29T20:59:18.322720,-4.0,-66.0,11.0,35.0,-58.0,-62.0,-11.0,-39.0,24.0,-18.0,-137.0,-22.0,-7.470000000000001,-64.3,24.18,26.16,-54.2,-54.07,-18.740000000000002,-15.989999999999998,21.78,-18.03,-116.33,-56.24
2025-07-29T20:59:18.330696,14.0,-87.0,-51.0,109.0,-27.0,39.0,-16.0,0.0,-2.0,43.0,-25.0,71.0,10.53,-85.3,-37.82,100.16,-23.2,46.93,-23.740000000000002,23.01,-4.220000000000001,42.97,-4.329999999999998,36.76
2025-07-29T20:59:18.335071,6.0,-73.0,3.0,-14.0,63.0,-2.0,21.0,-27.0,14.0,77.0,-80.0,40.0,2.53,-71.3,16.18,-22.84,66.8,5.93,13.26,-3.9899999999999984,11.78,76.97,-59.33,5.759999999999998
2025-07-29T20:59:18.343070,-27.0,10.0,43.0,-20.0,11.0,-10.0,-8.0,-14.0,28.0,-7.0,-60.0,27.0,-30.47,11.7,56.18,-28.84,14.8,-2.0700000000000003,-15.74,9.010000000000002,25.78,-7.03,-39.33,-7.240000000000002
2025-07-29T20:59:18.347244,-62.0,69.0,7.0,-29.0,-52.0,-30.0,62.0,-30.0,-20.0,14.0,4.0,11.0,-65.47,70.7,20.18,-37.84,-48.2,-22.07,54.26,-6.989999999999998,-22.22,13.97,24.67,-23.240000000000002
2025-07-29T20:59:18.351349,51.0,71.0,0.0,50.0,-1.0,-22.0,-13.0,-29.0,0.0,55.0,35.0,35.0,47.53,72.7,13.18,41.16,2.8,-14.07,-20.740000000000002,-5.989999999999998,-2.22,54.97,55.67,0.759999999999998
2025-07-29T20:59:18.359518,-21.0,11.0,-8.0,37.0,-45.0,-34.0,123.0,1.0,28.0,44.0,-17.0,90.0,-24.47,12.7,5.18,28.16,-41.2,-26.07,115.26,24.01,25.78,43.97,3.6700000000000017,55.76
2025-07-29T20:59:18.363632,-24.0,112.0,2.0,23.0,-21.0,-22.0,-24.0,-52.0,2.0,82.0,-37.0,34.0,-27.47,113.7,15.18,14.16,-17.2,-14.07,-31.740000000000002,-28.99,-0.2200000000000002,81.97,-16.33,-0.240000000000002
2025-07-29T20:59:18.371903,34.0,39.0,-18.0,26.0,11.0,-39.0,25.0,-4.0,-4.0,27.0,10.0,69.0,30.53,40.7,-4.82,17.16,14.8,-31.07,17.259999999999998,19.01,-6.220000000000001,26.97,30.67,34.76
2025-07-29T20:59:18.375938,40.0,52.0,-33.0,-16.0,58.0,26.0,24.0,-25.0,1.0,2.0,-94.0,37.0,36.53,53.7,-19.82,-24.84,61.8,33.93,16.259999999999998,-1.9899999999999984,-1.2200000000000002,1.97,-73.33,2.759999999999998
2025-07-29T20:59:18.384064,50.0,-29.0,-98.0,36.0,-10.0,-46.0,-1.0,-56.0,-5.0,33.0,-12.0,10.0,46.53,-27.3,-84.82,27.16,-6.2,-38.07,-8.74,-32.989999999999995,-7.220000000000001,32.97,8.670000000000002,-24.240000000000002
2025-07-29T20:59:18.388325,19.0,-19.0,-55.0,70.0,-27.0,-62.0,22.0,-10.0,27.0,78.0,-65.0,38.0,15.53,-17.3,-41.82,61.16,-23.2,-54.07,14.26,13.010000000000002,24.78,77.97,-44.33,3.759999999999998
