timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:33:56.774489,44.0,16.0,-121.0,-91.0,4.0,11.0,-48.0,-16.0,-5.0,9.0,9.0,5.0,59.56,-12.190000000000001,-90.48,-83.73,18.67,7.1,-39.84,17.990000000000002,-0.17999999999999972,-13.02,27.39,-11.54
2025-07-29T18:33:56.782540,8.0,-8.0,-110.0,-27.0,-17.0,-34.0,-39.0,-28.0,20.0,-38.0,76.0,-30.0,23.560000000000002,-36.19,-79.48,-19.73,-2.33,-37.9,-30.84,5.990000000000002,24.82,-60.019999999999996,94.39,-46.54
2025-07-29T18:33:56.786856,47.0,-16.0,-52.0,-10.0,27.0,-82.0,17.0,-110.0,6.0,-76.0,-21.0,-24.0,62.56,-44.19,-21.48,-2.7300000000000004,41.67,-85.9,25.16,-76.00999999999999,10.82,-98.02,-2.6099999999999994,-40.54
2025-07-29T18:33:56.794756,11.0,15.0,7.0,-26.0,-44.0,-25.0,0.0,-60.0,5.0,-83.0,-46.0,-2.0,26.560000000000002,-13.190000000000001,37.519999999999996,-18.73,-29.33,-28.9,8.16,-26.009999999999998,9.82,-105.02,-27.61,-18.54
2025-07-29T18:33:56.799166,-53.0,20.0,22.0,-35.0,-38.0,-46.0,76.0,-82.0,22.0,-90.0,-1.0,-29.0,-37.44,-8.190000000000001,52.519999999999996,-27.73,-23.33,-49.9,84.16,-48.01,26.82,-112.02,17.39,-45.54
2025-07-29T18:33:56.807190,-64.0,-17.0,-22.0,-5.0,-55.0,45.0,1.0,-49.0,-47.0,-18.0,21.0,34.0,-48.44,-45.19,8.52,2.2699999999999996,-40.33,41.1,9.16,-15.009999999999998,-42.18,-40.019999999999996,39.39,17.46
2025-07-29T18:33:56.811364,-117.0,68.0,2.0,-20.0,-119.0,-29.0,43.0,-17.0,30.0,-88.0,-31.0,-51.0,-101.44,39.81,32.519999999999996,-12.73,-104.33,-32.9,51.16,16.990000000000002,34.82,-110.02,-12.61,-67.53999999999999
2025-07-29T18:33:56.819609,-74.0,53.0,-62.0,43.0,64.0,-27.0,-30.0,-58.0,-23.0,-31.0,57.0,-22.0,-58.44,24.81,-31.48,50.269999999999996,78.67,-30.9,-21.84,-24.009999999999998,-18.18,-53.019999999999996,75.39,-38.54
2025-07-29T18:33:56.823763,-11.0,66.0,-27.0,-55.0,10.0,-29.0,-18.0,-40.0,15.0,-28.0,51.0,0.0,4.5600000000000005,37.81,3.5199999999999996,-47.730000000000004,24.67,-32.9,-9.84,-6.009999999999998,19.82,-50.019999999999996,69.39,-16.54
2025-07-29T18:33:56.831714,-15.0,-23.0,7.0,27.0,-29.0,13.0,-12.0,-34.0,-12.0,-21.0,16.0,-62.0,0.5600000000000005,-51.19,37.519999999999996,34.269999999999996,-14.33,9.1,-3.84,-0.00999999999999801,-7.18,-43.019999999999996,34.39,-78.53999999999999
2025-07-29T18:33:56.836094,28.0,17.0,-3.0,12.0,-14.0,-7.0,43.0,-41.0,-43.0,34.0,64.0,-74.0,43.56,-11.190000000000001,27.52,19.27,0.6699999999999999,-10.9,51.16,-7.009999999999998,-38.18,11.98,82.39,-90.53999999999999
2025-07-29T18:33:56.844141,-33.0,0.0,16.0,-10.0,48.0,-20.0,-10.0,-79.0,-11.0,33.0,39.0,-11.0,-17.439999999999998,-28.19,46.519999999999996,-2.7300000000000004,62.67,-23.9,-1.8399999999999999,-45.01,-6.18,10.98,57.39,-27.54
2025-07-29T18:33:56.848333,-11.0,-49.0,-29.0,14.0,-15.0,-11.0,26.0,-41.0,-29.0,-18.0,88.0,-32.0,4.5600000000000005,-77.19,1.5199999999999996,21.27,-0.33000000000000007,-14.9,34.16,-7.009999999999998,-24.18,-40.019999999999996,106.39,-48.54
2025-07-29T18:33:56.856340,-55.0,35.0,3.0,-38.0,84.0,-29.0,17.0,-87.0,19.0,-11.0,-30.0,-37.0,-39.44,6.809999999999999,33.519999999999996,-30.73,98.67,-32.9,25.16,-53.01,23.82,-33.019999999999996,-11.61,-53.54
2025-07-29T18:33:56.860437,-64.0,67.0,-72.0,43.0,-10.0,-78.0,-59.0,-59.0,-21.0,-47.0,14.0,27.0,-48.44,38.81,-41.480000000000004,50.269999999999996,4.67,-81.9,-50.84,-25.009999999999998,-16.18,-69.02,32.39,10.46
2025-07-29T18:33:56.868692,41.0,56.0,-46.0,10.0,8.0,-77.0,-13.0,-16.0,-53.0,-29.0,42.0,-15.0,56.56,27.81,-15.48,17.27,22.67,-80.9,-4.84,17.990000000000002,-48.18,-51.019999999999996,60.39,-31.54
2025-07-29T18:33:56.872808,38.0,12.0,-21.0,43.0,-26.0,13.0,1.0,-45.0,-1.0,-57.0,9.0,-78.0,53.56,-16.19,9.52,50.269999999999996,-11.33,9.1,9.16,-11.009999999999998,3.8200000000000003,-79.02,27.39,-94.53999999999999
2025-07-29T18:33:56.876884,-21.0,3.0,-58.0,-40.0,45.0,27.0,-30.0,-49.0,-58.0,41.0,96.0,-37.0,-5.4399999999999995,-25.19,-27.48,-32.730000000000004,59.67,23.1,-21.84,-15.009999999999998,-53.18,18.98,114.39,-53.54
2025-07-29T18:33:56.885492,-7.0,18.0,6.0,21.0,-38.0,-3.0,-8.0,12.0,51.0,27.0,29.0,-13.0,8.56,-10.190000000000001,36.519999999999996,28.27,-23.33,-6.9,0.16000000000000014,45.99,55.82,4.98,47.39,-29.54
