timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:35:23.902430,9.0,44.0,1.0,-14.0,-55.0,-63.0,-2.0,1.0,-27.0,9.0,54.0,1.0,1.2000000000000002,0.11999999999999744,5.43,1.7200000000000006,-75.38,-35.2,-3.09,-8.31,-7.620000000000001,19.240000000000002,33.96,18.75
2025-07-29T18:35:23.906806,-29.0,-23.0,54.0,12.0,13.0,-26.0,-50.0,-3.0,4.0,64.0,11.0,-14.0,-36.8,-66.88,58.43,27.72,-7.379999999999999,1.8000000000000007,-51.09,-12.31,23.38,74.24,-9.04,3.75
2025-07-29T18:35:23.914682,95.0,-4.0,-43.0,-17.0,40.0,-17.0,-24.0,5.0,21.0,-39.0,37.0,28.0,87.2,-47.88,-38.57,-1.2799999999999994,19.62,10.8,-25.09,-4.3100000000000005,40.379999999999995,-28.759999999999998,16.96,45.75
2025-07-29T18:35:23.919013,-85.0,11.0,-45.0,-13.0,19.0,-41.0,-17.0,15.0,-37.0,17.0,55.0,-42.0,-92.8,-32.88,-40.57,2.7200000000000006,-1.379999999999999,-13.2,-18.09,5.6899999999999995,-17.62,27.240000000000002,34.96,-24.25
2025-07-29T18:35:23.926935,28.0,92.0,-10.0,14.0,53.0,-2.0,-32.0,8.0,-22.0,26.0,83.0,-32.0,20.2,48.12,-5.57,29.72,32.620000000000005,25.8,-33.09,-1.3100000000000005,-2.620000000000001,36.24,62.96,-14.25
2025-07-29T18:35:23.931245,7.0,11.0,50.0,-32.0,15.0,-44.0,-21.0,18.0,-108.0,-23.0,70.0,-34.0,-0.7999999999999998,-32.88,54.43,-16.28,-5.379999999999999,-16.2,-22.09,8.69,-88.62,-12.76,49.96,-16.25
2025-07-29T18:35:23.939344,-3.0,33.0,-58.0,-49.0,49.0,17.0,20.0,-33.0,-73.0,-41.0,119.0,-25.0,-10.8,-10.880000000000003,-53.57,-33.28,28.62,44.8,18.91,-42.31,-53.620000000000005,-30.759999999999998,98.96000000000001,-7.25
2025-07-29T18:35:23.943534,47.0,80.0,29.0,-31.0,13.0,-14.0,53.0,63.0,-21.0,13.0,15.0,27.0,39.2,36.12,33.43,-15.28,-7.379999999999999,13.8,51.91,53.69,-1.620000000000001,23.240000000000002,-5.039999999999999,44.75
2025-07-29T18:35:23.951702,-7.0,15.0,-4.0,-80.0,74.0,-39.0,-14.0,35.0,-28.0,-52.0,12.0,-17.0,-14.8,-28.880000000000003,0.4299999999999997,-64.28,53.620000000000005,-11.2,-15.09,25.689999999999998,-8.620000000000001,-41.76,-8.04,0.75
2025-07-29T18:35:23.955819,37.0,24.0,37.0,-94.0,36.0,-12.0,-32.0,24.0,-27.0,0.0,-2.0,-14.0,29.2,-19.880000000000003,41.43,-78.28,15.620000000000001,15.8,-33.09,14.69,-7.620000000000001,10.24,-22.04,3.75
2025-07-29T18:35:23.964085,-14.0,-8.0,-7.0,-14.0,-41.0,-29.0,5.0,56.0,34.0,-30.0,5.0,20.0,-21.8,-51.88,-2.5700000000000003,1.7200000000000006,-61.379999999999995,-1.1999999999999993,3.91,46.69,53.379999999999995,-19.759999999999998,-15.04,37.75
2025-07-29T18:35:23.968159,-14.0,24.0,35.0,17.0,29.0,-72.0,28.0,-50.0,-26.0,16.0,-13.0,1.0,-21.8,-19.880000000000003,39.43,32.72,8.620000000000001,-44.2,26.91,-59.31,-6.620000000000001,26.240000000000002,-33.04,18.75
2025-07-29T18:35:23.976184,-45.0,-41.0,54.0,-15.0,13.0,-80.0,-63.0,30.0,19.0,53.0,26.0,-44.0,-52.8,-84.88,58.43,0.7200000000000006,-7.379999999999999,-52.2,-64.09,20.689999999999998,38.379999999999995,63.24,5.960000000000001,-26.25
2025-07-29T18:35:23.980371,-22.0,-30.0,63.0,11.0,19.0,-23.0,74.0,9.0,-11.0,-24.0,71.0,-23.0,-29.8,-73.88,67.43,26.72,-1.379999999999999,4.800000000000001,72.91,-0.3100000000000005,8.379999999999999,-13.76,50.96,-5.25
2025-07-29T18:35:23.988455,-3.0,21.0,8.0,-97.0,24.0,-13.0,30.0,70.0,-53.0,-19.0,-6.0,-51.0,-10.8,-22.880000000000003,12.43,-81.28,3.620000000000001,14.8,28.91,60.69,-33.620000000000005,-8.76,-26.04,-33.25
2025-07-29T18:35:23.992653,26.0,-39.0,26.0,-92.0,43.0,-23.0,19.0,62.0,-63.0,2.0,29.0,-23.0,18.2,-82.88,30.43,-76.28,22.62,4.800000000000001,17.91,52.69,-43.620000000000005,12.24,8.96,-5.25
2025-07-29T18:35:24.000529,-33.0,40.0,-66.0,-42.0,90.0,7.0,29.0,7.0,-104.0,9.0,48.0,0.0,-40.8,-3.8800000000000026,-61.57,-26.28,69.62,34.8,27.91,-2.3100000000000005,-84.62,19.240000000000002,27.96,17.75
