timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:39:05.609123,84.0,-86.0,50.0,-31.0,-1.0,-22.0,-31.0,-3.0,-42.0,24.0,-52.0,-28.0,75.96000000000001,-59.629999999999995,40.74,-23.65,18.96,-16.75,-15.65,-6.48,-32.07,17.72,-18.15,-67.72
2025-07-28T18:39:05.612702,9.0,-92.0,17.0,16.0,4.0,44.0,-31.0,-14.0,46.0,-22.0,-44.0,16.0,0.9600000000000009,-65.63,7.74,23.35,23.96,49.25,-15.65,-17.48,55.93,-28.28,-10.149999999999999,-23.72
2025-07-28T18:39:05.620800,-54.0,36.0,54.0,-34.0,-35.0,7.0,-63.0,14.0,-3.0,-6.0,-43.0,65.0,-62.04,62.370000000000005,44.74,-26.65,-15.04,12.25,-47.65,10.52,6.93,-12.280000000000001,-9.149999999999999,25.28
2025-07-28T18:39:05.624920,53.0,45.0,58.0,-6.0,14.0,0.0,-7.0,9.0,-10.0,-34.0,-27.0,48.0,44.96,71.37,48.74,1.3499999999999996,33.96,5.25,8.35,5.52,-0.07000000000000028,-40.28,6.850000000000001,8.280000000000001
2025-07-28T18:39:05.633034,-40.0,11.0,50.0,31.0,-58.0,14.0,-13.0,-32.0,21.0,6.0,-48.0,69.0,-48.04,37.370000000000005,40.74,38.35,-38.04,19.25,2.3499999999999996,-35.48,30.93,-0.28000000000000025,-14.149999999999999,29.28
2025-07-28T18:39:05.637279,-51.0,27.0,-29.0,-84.0,53.0,51.0,-52.0,-8.0,-2.0,34.0,14.0,4.0,-59.04,53.370000000000005,-38.26,-76.65,72.96000000000001,56.25,-36.65,-11.48,7.93,27.72,47.85,-35.72
2025-07-28T18:39:05.645387,23.0,59.0,-57.0,-42.0,45.0,16.0,-93.0,-7.0,-26.0,56.0,-36.0,65.0,14.96,85.37,-66.26,-34.65,64.96000000000001,21.25,-77.65,-10.48,-16.07,49.72,-2.1499999999999986,25.28
2025-07-28T18:39:05.649443,41.0,50.0,20.0,-34.0,-15.0,-14.0,-2.0,2.0,-58.0,-52.0,-65.0,8.0,32.96,76.37,10.74,-26.65,4.960000000000001,-8.75,13.35,-1.48,-48.07,-58.28,-31.15,-31.72
2025-07-28T18:39:05.657540,52.0,34.0,24.0,32.0,-12.0,27.0,-52.0,32.0,44.0,43.0,-86.0,33.0,43.96,60.370000000000005,14.74,39.35,7.960000000000001,32.25,-36.65,28.52,53.93,36.72,-52.15,-6.719999999999999
2025-07-28T18:39:05.662094,28.0,-94.0,-28.0,-46.0,-8.0,-53.0,-3.0,20.0,-53.0,-51.0,-95.0,33.0,19.96,-67.63,-37.26,-38.65,11.96,-47.75,12.35,16.52,-43.07,-57.28,-61.15,-6.719999999999999
