timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:25:41.856368,9.0,-9.0,66.0,-12.0,6.0,-126.0,-11.0,35.0,-12.0,-40.0,5.0,0.0,-43.3,12.370000000000001,45.28,-16.67,-15.23,-82.62,3.1899999999999995,34.15,-21.810000000000002,9.200000000000003,-31.93,21.63
2025-07-25T14:25:41.860775,22.0,-9.0,57.0,12.0,41.0,-83.0,-16.0,9.0,33.0,-126.0,0.0,-59.0,-30.299999999999997,12.370000000000001,36.28,7.33,19.77,-39.62,-1.8100000000000005,8.15,23.189999999999998,-76.8,-36.93,-37.370000000000005
2025-07-25T14:25:41.868709,90.0,4.0,101.0,18.0,14.0,-43.0,-72.0,49.0,-47.0,-28.0,69.0,-19.0,37.7,25.37,80.28,13.33,-7.23,0.38000000000000256,-57.81,48.15,-56.81,21.200000000000003,32.07,2.629999999999999
2025-07-25T14:25:41.872827,63.0,61.0,-55.0,-67.0,66.0,-13.0,-58.0,59.0,-28.0,-29.0,11.0,-50.0,10.700000000000003,82.37,-75.72,-71.67,44.769999999999996,30.380000000000003,-43.81,58.15,-37.81,20.200000000000003,-25.93,-28.37
2025-07-25T14:25:41.881020,56.0,32.0,-23.0,-25.0,62.0,-56.0,27.0,-20.0,43.0,-7.0,21.0,-10.0,3.700000000000003,53.370000000000005,-43.72,-29.67,40.769999999999996,-12.619999999999997,41.19,-20.85,33.19,42.2,-15.93,11.629999999999999
2025-07-25T14:25:41.885105,150.0,-44.0,-33.0,-22.0,-16.0,-13.0,30.0,-2.0,-42.0,-26.0,46.0,-20.0,97.7,-22.63,-53.72,-26.67,-37.230000000000004,30.380000000000003,44.19,-2.85,-51.81,23.200000000000003,9.07,1.629999999999999
2025-07-25T14:25:41.893457,65.0,-50.0,57.0,15.0,37.0,-48.0,-56.0,-12.0,36.0,4.0,36.0,-38.0,12.700000000000003,-28.63,36.28,10.33,15.77,-4.619999999999997,-41.81,-12.85,26.189999999999998,53.2,-0.9299999999999997,-16.37
2025-07-25T14:25:41.897459,30.0,-22.0,130.0,-36.0,47.0,-13.0,-21.0,-32.0,23.0,-66.0,20.0,-23.0,-22.299999999999997,-0.629999999999999,109.28,-40.67,25.77,30.380000000000003,-6.8100000000000005,-32.85,13.19,-16.799999999999997,-16.93,-1.370000000000001
2025-07-25T14:25:41.905884,8.0,66.0,-1.0,53.0,14.0,11.0,18.0,-67.0,10.0,-88.0,64.0,-39.0,-44.3,87.37,-21.72,48.33,-7.23,54.38,32.19,-67.85,0.1899999999999995,-38.8,27.07,-17.37
2025-07-25T14:25:41.909691,34.0,-21.0,-25.0,94.0,-8.0,16.0,-87.0,4.0,-4.0,-69.0,34.0,-41.0,-18.299999999999997,0.370000000000001,-45.72,89.33,-29.23,59.38,-72.81,3.15,-13.81,-19.799999999999997,-2.9299999999999997,-19.37
2025-07-25T14:25:41.917847,3.0,51.0,24.0,-27.0,-19.0,-37.0,-38.0,-62.0,17.0,-76.0,44.0,-39.0,-49.3,72.37,3.280000000000001,-31.67,-40.230000000000004,6.380000000000003,-23.810000000000002,-62.85,7.1899999999999995,-26.799999999999997,7.07,-17.37
2025-07-25T14:25:41.921960,106.0,26.0,-57.0,-67.0,81.0,-13.0,-37.0,5.0,33.0,-76.0,46.0,-3.0,53.7,47.370000000000005,-77.72,-71.67,59.769999999999996,30.380000000000003,-22.810000000000002,4.15,23.189999999999998,-26.799999999999997,9.07,18.63
2025-07-25T14:25:41.930635,127.0,1.0,-14.0,-28.0,0.0,-55.0,-103.0,31.0,53.0,-12.0,103.0,-28.0,74.7,22.37,-34.72,-32.67,-21.23,-11.619999999999997,-88.81,30.15,43.19,37.2,66.07,-6.370000000000001
2025-07-25T14:25:41.934287,-1.0,-62.0,97.0,33.0,68.0,-61.0,-39.0,-70.0,23.0,-37.0,29.0,-51.0,-53.3,-40.629999999999995,76.28,28.33,46.769999999999996,-17.619999999999997,-24.810000000000002,-70.85,13.19,12.200000000000003,-7.93,-29.37
2025-07-25T14:25:41.942892,-44.0,-91.0,56.0,-11.0,-22.0,-12.0,-70.0,1.0,68.0,-87.0,32.0,-17.0,-96.3,-69.63,35.28,-15.67,-43.230000000000004,31.380000000000003,-55.81,0.15000000000000002,58.19,-37.8,-4.93,4.629999999999999
2025-07-25T14:25:41.946556,15.0,-5.0,76.0,7.0,94.0,-76.0,-55.0,2.0,34.0,-65.0,-4.0,-9.0,-37.3,16.37,55.28,2.33,72.77,-32.62,-40.81,1.15,24.189999999999998,-15.799999999999997,-40.93,12.629999999999999
2025-07-25T14:25:41.954933,5.0,-24.0,58.0,-16.0,-17.0,-60.0,11.0,27.0,29.0,-36.0,66.0,65.0,-47.3,-2.629999999999999,37.28,-20.67,-38.230000000000004,-16.619999999999997,25.189999999999998,26.15,19.189999999999998,13.200000000000003,29.07,86.63
2025-07-25T14:25:41.958843,24.0,-19.0,-17.0,-41.0,-29.0,-23.0,-89.0,-1.0,-13.0,-19.0,53.0,13.0,-28.299999999999997,2.370000000000001,-37.72,-45.67,-50.230000000000004,20.380000000000003,-74.81,-1.85,-22.810000000000002,30.200000000000003,16.07,34.629999999999995
2025-07-25T14:25:41.967008,80.0,29.0,11.0,-32.0,57.0,12.0,-35.0,-18.0,-27.0,-22.0,10.0,73.0,27.700000000000003,50.370000000000005,-9.719999999999999,-36.67,35.769999999999996,55.38,-20.810000000000002,-18.85,-36.81,27.200000000000003,-26.93,94.63
2025-07-25T14:25:41.971386,94.0,-46.0,5.0,-2.0,115.0,-45.0,-11.0,36.0,16.0,-43.0,71.0,78.0,41.7,-24.63,-15.719999999999999,-6.67,93.77,-1.6199999999999974,3.1899999999999995,35.15,6.1899999999999995,6.200000000000003,34.07,99.63
2025-07-25T14:25:41.979415,114.0,-88.0,-11.0,-5.0,51.0,-43.0,-14.0,24.0,11.0,-29.0,96.0,23.0,61.7,-66.63,-31.72,-9.67,29.77,0.38000000000000256,0.1899999999999995,23.15,1.1899999999999995,20.200000000000003,59.07,44.629999999999995
2025-07-25T14:25:41.983643,-12.0,-77.0,34.0,14.0,-22.0,-63.0,-22.0,54.0,0.0,-63.0,7.0,-4.0,-64.3,-55.629999999999995,13.280000000000001,9.33,-43.230000000000004,-19.619999999999997,-7.8100000000000005,53.15,-9.81,-13.799999999999997,-29.93,17.63
2025-07-25T14:25:41.991624,112.0,-35.0,25.0,24.0,-7.0,-75.0,-22.0,28.0,-45.0,-58.0,-63.0,56.0,59.7,-13.629999999999999,4.280000000000001,19.33,-28.23,-31.619999999999997,-7.8100000000000005,27.15,-54.81,-8.799999999999997,-99.93,77.63
2025-07-25T14:25:41.995914,33.0,12.0,31.0,37.0,-8.0,32.0,-43.0,40.0,82.0,-59.0,-80.0,42.0,-19.299999999999997,33.370000000000005,10.280000000000001,32.33,-29.23,75.38,-28.810000000000002,39.15,72.19,-9.799999999999997,-116.93,63.629999999999995
2025-07-25T14:25:42.003902,6.0,9.0,18.0,-63.0,15.0,2.0,-96.0,-36.0,-1.0,-52.0,-14.0,3.0,-46.3,30.37,-2.719999999999999,-67.67,-6.23,45.38,-81.81,-36.85,-10.81,-2.799999999999997,-50.93,24.63
2025-07-25T14:25:42.008222,24.0,-28.0,38.0,-34.0,19.0,-62.0,-22.0,21.0,-11.0,22.0,12.0,10.0,-28.299999999999997,-6.629999999999999,17.28,-38.67,-2.2300000000000004,-18.619999999999997,-7.8100000000000005,20.15,-20.810000000000002,71.2,-24.93,31.63
2025-07-25T14:25:42.016111,17.0,101.0,2.0,34.0,95.0,4.0,54.0,-20.0,-38.0,-15.0,-62.0,59.0,-35.3,122.37,-18.72,29.33,73.77,47.38,68.19,-20.85,-47.81,34.2,-98.93,80.63
2025-07-25T14:25:42.020487,110.0,44.0,-20.0,-62.0,36.0,-21.0,-35.0,-34.0,-12.0,-42.0,11.0,-5.0,57.7,65.37,-40.72,-66.67,14.77,22.380000000000003,-20.810000000000002,-34.85,-21.810000000000002,7.200000000000003,-25.93,16.63
2025-07-25T14:25:42.028550,131.0,-113.0,0.0,-15.0,13.0,-91.0,40.0,-36.0,-40.0,10.0,-13.0,53.0,78.7,-91.63,-20.72,-19.67,-8.23,-47.62,54.19,-36.85,-49.81,59.2,-49.93,74.63
2025-07-25T14:25:42.032686,86.0,-13.0,76.0,27.0,6.0,-61.0,-10.0,-24.0,-19.0,17.0,-20.0,89.0,33.7,8.370000000000001,55.28,22.33,-15.23,-17.619999999999997,4.1899999999999995,-24.85,-28.810000000000002,66.2,-56.93,110.63
