timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:30:59.043323,134.0,-13.0,-32.0,0.0,50.0,-44.0,-60.0,-10.0,23.0,0.0,51.0,-14.0,76.61,-11.07,-32.26,4.23,35.769999999999996,13.689999999999998,-46.46,8.030000000000001,23.99,40.86,8.64,18.71
2025-07-25T14:30:59.050776,41.0,-59.0,15.0,0.0,45.0,-114.0,-1.0,-40.0,-70.0,-46.0,79.0,-49.0,-16.39,-57.07,14.74,4.23,30.77,-56.31,12.54,-21.97,-69.01,-5.140000000000001,36.64,-16.29
2025-07-25T14:30:59.054799,28.0,-26.0,55.0,1.0,-7.0,-27.0,-65.0,-38.0,-52.0,8.0,0.0,-70.0,-29.39,-24.07,54.74,5.23,-21.23,30.689999999999998,-51.46,-19.97,-51.01,48.86,-42.36,-37.29
2025-07-25T14:30:59.062899,99.0,-74.0,-8.0,25.0,14.0,-60.0,-28.0,10.0,-51.0,-98.0,38.0,-54.0,41.61,-72.07,-8.26,29.23,-0.23000000000000043,-2.3100000000000023,-14.46,28.03,-50.01,-57.14,-4.359999999999999,-21.29
2025-07-25T14:30:59.067371,3.0,-28.0,27.0,38.0,-1.0,-58.0,1.0,-69.0,-41.0,6.0,2.0,-70.0,-54.39,-26.07,26.74,42.230000000000004,-15.23,-0.3100000000000023,14.54,-50.97,-40.01,46.86,-40.36,-37.29
2025-07-25T14:30:59.075145,29.0,73.0,4.0,31.0,-45.0,-26.0,20.0,-15.0,-12.0,-83.0,63.0,4.0,-28.39,74.93,3.74,35.230000000000004,-59.230000000000004,31.689999999999998,33.54,3.030000000000001,-11.01,-42.14,20.64,36.71
2025-07-25T14:30:59.079479,7.0,8.0,-73.0,-54.0,10.0,-21.0,-4.0,-12.0,-49.0,-58.0,37.0,20.0,-50.39,9.93,-73.26,-49.769999999999996,-4.23,36.69,9.54,6.030000000000001,-48.01,-17.14,-5.359999999999999,52.71
2025-07-25T14:30:59.087488,61.0,65.0,-18.0,-25.0,13.0,-12.0,-32.0,4.0,-59.0,-41.0,-24.0,-10.0,3.6099999999999994,66.93,-18.26,-20.77,-1.2300000000000004,45.69,-18.46,22.03,-58.01,-0.14000000000000057,-66.36,22.71
2025-07-25T14:30:59.091764,89.0,26.0,-46.0,-16.0,1.0,5.0,28.0,-53.0,-11.0,-82.0,-9.0,-1.0,31.61,27.93,-46.26,-11.77,-13.23,62.69,41.54,-34.97,-10.01,-41.14,-51.36,31.71
2025-07-25T14:30:59.099739,96.0,22.0,-28.0,-8.0,27.0,-31.0,22.0,-18.0,-92.0,0.0,-50.0,31.0,38.61,23.93,-28.26,-3.7699999999999996,12.77,26.689999999999998,35.54,0.030000000000001137,-91.01,40.86,-92.36,63.71
2025-07-25T14:30:59.103974,125.0,-16.0,-62.0,-19.0,90.0,-91.0,2.0,-20.0,10.0,-45.0,-1.0,17.0,67.61,-14.07,-62.26,-14.77,75.77,-33.31,15.54,-1.9699999999999989,10.99,-4.140000000000001,-43.36,49.71
2025-07-25T14:30:59.112113,107.0,-58.0,-27.0,12.0,47.0,-49.0,-57.0,-31.0,-65.0,-13.0,-50.0,20.0,49.61,-56.07,-27.26,16.23,32.769999999999996,8.689999999999998,-43.46,-12.969999999999999,-64.01,27.86,-92.36,52.71
2025-07-25T14:30:59.116381,116.0,-68.0,37.0,37.0,22.0,-31.0,-8.0,-42.0,28.0,43.0,34.0,47.0,58.61,-66.07,36.74,41.230000000000004,7.77,26.689999999999998,5.539999999999999,-23.97,28.99,83.86,-8.36,79.71000000000001
2025-07-25T14:30:59.124476,-30.0,-64.0,40.0,54.0,-31.0,-39.0,-35.0,-12.0,5.0,64.0,-21.0,-42.0,-87.39,-62.07,39.74,58.230000000000004,-45.230000000000004,18.689999999999998,-21.46,6.030000000000001,5.99,104.86,-63.36,-9.29
2025-07-25T14:30:59.128694,90.0,16.0,20.0,-62.0,46.0,-41.0,-39.0,-21.0,22.0,-29.0,76.0,-26.0,32.61,17.93,19.74,-57.769999999999996,31.77,16.689999999999998,-25.46,-2.969999999999999,22.99,11.86,33.64,6.710000000000001
