timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:35:20.724888,-42.0,66.0,-35.0,24.0,48.0,-11.0,-32.0,-74.0,-55.0,-88.0,-17.0,-27.0,-29.85,47.8,-36.45,-10.759999999999998,18.07,-5.65,-27.27,-64.25,-18.1,-68.34,-35.3,-21.15
2025-07-25T14:35:20.732675,-38.0,58.0,-33.0,22.0,16.0,-47.0,-22.0,-12.0,-16.0,-8.0,-10.0,-10.0,-25.85,39.8,-34.45,-12.759999999999998,-13.93,-41.65,-17.27,-2.25,20.9,11.66,-28.3,-4.15
2025-07-25T14:35:20.736832,12.0,4.0,30.0,3.0,72.0,-62.0,-50.0,-3.0,27.0,-72.0,19.0,39.0,24.15,-14.2,28.55,-31.759999999999998,42.07,-56.65,-45.269999999999996,6.75,63.9,-52.34,0.6999999999999993,44.85
2025-07-25T14:35:20.741036,-6.0,45.0,-18.0,37.0,1.0,-62.0,-41.0,-24.0,-18.0,-64.0,73.0,14.0,6.15,26.8,-19.45,2.240000000000002,-28.93,-56.65,-36.269999999999996,-14.25,18.9,-44.34,54.7,19.85
2025-07-25T14:35:20.749449,79.0,35.0,-16.0,73.0,37.0,-63.0,-78.0,-46.0,-16.0,-57.0,4.0,-3.0,91.15,16.8,-17.45,38.24,7.07,-57.65,-73.27,-36.25,20.9,-37.34,-14.3,2.8499999999999996
2025-07-25T14:35:20.753412,-32.0,32.0,-97.0,49.0,-2.0,12.0,-46.0,-16.0,-55.0,-60.0,-14.0,72.0,-19.85,13.8,-98.45,14.240000000000002,-31.93,17.35,-41.269999999999996,-6.25,-18.1,-40.34,-32.3,77.85
2025-07-25T14:35:20.761481,20.0,52.0,-30.0,46.0,44.0,-24.0,-21.0,42.0,-23.0,-32.0,-9.0,-6.0,32.15,33.8,-31.45,11.240000000000002,14.07,-18.65,-16.27,51.75,13.899999999999999,-12.34,-27.3,-0.15000000000000036
2025-07-25T14:35:20.765886,1.0,76.0,40.0,69.0,-8.0,-8.0,-24.0,-46.0,-9.0,-62.0,60.0,-9.0,13.15,57.8,38.55,34.24,-37.93,-2.6500000000000004,-19.27,-36.25,27.9,-42.34,41.7,-3.1500000000000004
2025-07-25T14:35:20.773794,62.0,-15.0,-16.0,58.0,9.0,35.0,-2.0,-25.0,-69.0,-49.0,57.0,-3.0,74.15,-33.2,-17.45,23.240000000000002,-20.93,40.35,2.7300000000000004,-15.25,-32.1,-29.34,38.7,2.8499999999999996
2025-07-25T14:35:20.778024,23.0,21.0,-12.0,81.0,31.0,-36.0,-89.0,-9.0,-79.0,-17.0,51.0,59.0,35.15,2.8000000000000007,-13.45,46.24,1.0700000000000003,-30.65,-84.27,0.75,-42.1,2.66,32.7,64.85
