timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:29:00.095376,47.0,-83.0,33.0,-6.0,31.0,-46.0,12.0,-21.0,50.0,1.0,-58.0,32.0,-18.400000000000006,-74.34,18.689999999999998,-16.08,10.59,4.700000000000003,23.17,-1.5100000000000016,50.57,53.13,-101.15,54.25
2025-07-25T14:29:00.100638,22.0,16.0,47.0,-24.0,55.0,-56.0,13.0,-54.0,-19.0,-9.0,7.0,31.0,-43.400000000000006,24.66,32.69,-34.08,34.59,-5.299999999999997,24.17,-34.510000000000005,-18.43,43.13,-36.15,53.25
2025-07-25T14:29:00.105038,43.0,-58.0,-15.0,21.0,-5.0,-78.0,-37.0,55.0,1.0,-34.0,-6.0,11.0,-22.400000000000006,-49.34,-29.310000000000002,10.92,-25.41,-27.299999999999997,-25.83,74.49,1.5699999999999998,18.130000000000003,-49.15,33.25
2025-07-25T14:29:00.112971,30.0,71.0,-3.0,-6.0,79.0,-44.0,32.0,-47.0,-8.0,-22.0,-5.0,-70.0,-35.400000000000006,79.66,-17.310000000000002,-16.08,58.59,6.700000000000003,43.17,-27.51,-7.43,30.130000000000003,-48.15,-47.75
2025-07-25T14:29:00.117186,56.0,45.0,15.0,37.0,36.0,-101.0,-6.0,-27.0,42.0,41.0,34.0,19.0,-9.400000000000006,53.66,0.6899999999999995,26.92,15.59,-50.3,5.17,-7.510000000000002,42.57,93.13,-9.149999999999999,41.25
2025-07-25T14:29:00.125335,80.0,-12.0,-61.0,65.0,26.0,-88.0,-19.0,31.0,-20.0,-4.0,-3.0,9.0,14.599999999999994,-3.34,-75.31,54.92,5.59,-37.3,-7.83,50.489999999999995,-19.43,48.13,-46.15,31.25
2025-07-25T14:29:00.129634,109.0,-14.0,-50.0,18.0,6.0,-81.0,-15.0,-24.0,36.0,-36.0,45.0,54.0,43.599999999999994,-5.34,-64.31,7.92,-14.41,-30.299999999999997,-3.83,-4.510000000000002,36.57,16.130000000000003,1.8500000000000014,76.25
2025-07-25T14:29:00.133582,63.0,-83.0,-61.0,39.0,21.0,-45.0,77.0,-46.0,43.0,-1.0,-34.0,46.0,-2.4000000000000057,-74.34,-75.31,28.92,0.5899999999999999,5.700000000000003,88.17,-26.51,43.57,51.13,-77.15,68.25
2025-07-25T14:29:00.141783,93.0,-11.0,31.0,-7.0,-45.0,-82.0,31.0,-10.0,40.0,-20.0,-38.0,37.0,27.599999999999994,-2.34,16.689999999999998,-17.08,-65.41,-31.299999999999997,42.17,9.489999999999998,40.57,32.13,-81.15,59.25
2025-07-25T14:29:00.145834,11.0,-35.0,38.0,39.0,55.0,-51.0,-27.0,-107.0,39.0,-5.0,20.0,-22.0,-54.400000000000006,-26.34,23.689999999999998,28.92,34.59,-0.29999999999999716,-15.83,-87.51,39.57,47.13,-23.15,0.25
2025-07-25T14:29:00.154199,59.0,37.0,43.0,22.0,14.0,-78.0,-21.0,22.0,-21.0,-39.0,-16.0,45.0,-6.400000000000006,45.66,28.689999999999998,11.92,-6.41,-27.299999999999997,-9.83,41.489999999999995,-20.43,13.130000000000003,-59.15,67.25
2025-07-25T14:29:00.158295,3.0,80.0,-12.0,-13.0,75.0,-42.0,-64.0,-77.0,-27.0,-35.0,-1.0,56.0,-62.400000000000006,88.66,-26.310000000000002,-23.08,54.59,8.700000000000003,-52.83,-57.510000000000005,-26.43,17.130000000000003,-44.15,78.25
2025-07-25T14:29:00.166309,93.0,54.0,-41.0,9.0,0.0,-53.0,-30.0,-85.0,52.0,0.0,-10.0,50.0,27.599999999999994,62.66,-55.31,-1.08,-20.41,-2.299999999999997,-18.83,-65.51,52.57,52.13,-53.15,72.25
2025-07-25T14:29:00.170509,45.0,49.0,-23.0,2.0,46.0,-83.0,20.0,-36.0,25.0,-37.0,36.0,79.0,-20.400000000000006,57.66,-37.31,-8.08,25.59,-32.3,31.17,-16.51,25.57,15.130000000000003,-7.149999999999999,101.25
2025-07-25T14:29:00.178757,56.0,-16.0,-31.0,62.0,2.0,-78.0,-45.0,26.0,25.0,14.0,10.0,42.0,-9.400000000000006,-7.34,-45.31,51.92,-18.41,-27.299999999999997,-33.83,45.489999999999995,25.57,66.13,-33.15,64.25
2025-07-25T14:29:00.182760,64.0,-55.0,6.0,72.0,-14.0,37.0,-10.0,-22.0,-40.0,-20.0,-44.0,14.0,-1.4000000000000057,-46.34,-8.31,61.92,-34.41,87.7,1.17,-2.5100000000000016,-39.43,32.13,-87.15,36.25
2025-07-25T14:29:00.191018,117.0,-47.0,68.0,47.0,43.0,-71.0,-130.0,-53.0,43.0,-6.0,3.0,78.0,51.599999999999994,-38.34,53.69,36.92,22.59,-20.299999999999997,-118.83,-33.510000000000005,43.57,46.13,-40.15,100.25
2025-07-25T14:29:00.195372,17.0,-70.0,9.0,30.0,-1.0,-69.0,27.0,-38.0,17.0,39.0,-44.0,24.0,-48.400000000000006,-61.34,-5.3100000000000005,19.92,-21.41,-18.299999999999997,38.17,-18.51,17.57,91.13,-87.15,46.25
2025-07-25T14:29:00.203262,-2.0,-88.0,90.0,-42.0,-34.0,-48.0,-14.0,-62.0,45.0,-20.0,11.0,11.0,-67.4,-79.34,75.69,-52.08,-54.41,2.700000000000003,-2.83,-42.510000000000005,45.57,32.13,-32.15,33.25
2025-07-25T14:29:00.207349,1.0,53.0,41.0,22.0,11.0,-105.0,-1.0,-21.0,2.0,-19.0,25.0,-38.0,-64.4,61.66,26.689999999999998,11.92,-9.41,-54.3,10.17,-1.5100000000000016,2.57,33.13,-18.15,-15.75
