timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:36:55.916168,-56.0,40.0,-46.0,45.0,-2.0,-13.0,-31.0,-22.0,-56.0,-13.0,88.0,-14.0,-42.33,9.68,-33.86,4.109999999999999,-23.24,-15.81,-28.67,-3.120000000000001,-35.370000000000005,5.719999999999999,71.05,-13.69
2025-07-25T14:36:55.920517,48.0,30.0,-2.0,49.0,50.0,10.0,-52.0,-25.0,-33.0,20.0,86.0,-21.0,61.67,-0.3200000000000003,10.14,8.11,28.76,7.1899999999999995,-49.67,-6.120000000000001,-12.370000000000001,38.72,69.05,-20.69
2025-07-25T14:36:55.924526,-1.0,29.0,4.0,66.0,21.0,43.0,-16.0,-20.0,-50.0,8.0,-6.0,-23.0,12.67,-1.3200000000000003,16.14,25.11,-0.23999999999999844,40.19,-13.67,-1.120000000000001,-29.37,26.72,-22.95,-22.69
2025-07-25T14:36:55.932731,-66.0,21.0,35.0,51.0,24.0,49.0,23.0,-8.0,-36.0,-7.0,-42.0,43.0,-52.33,-9.32,47.14,10.11,2.7600000000000016,46.19,25.33,10.879999999999999,-15.370000000000001,11.719999999999999,-58.95,43.31
2025-07-25T14:36:55.936748,2.0,-23.0,60.0,31.0,35.0,-9.0,2.0,-1.0,-33.0,-27.0,-22.0,15.0,15.67,-53.32,72.14,-9.89,13.760000000000002,-11.81,4.33,17.88,-12.370000000000001,-8.280000000000001,-38.95,15.31
2025-07-25T14:36:55.944965,-37.0,-13.0,90.0,48.0,-33.0,-19.0,35.0,-10.0,-42.0,11.0,4.0,9.0,-23.33,-43.32,102.14,7.109999999999999,-54.239999999999995,-21.81,37.33,8.879999999999999,-21.37,29.72,-12.95,9.31
2025-07-25T14:36:55.949093,-10.0,-17.0,32.0,30.0,41.0,-33.0,-24.0,-5.0,-47.0,-24.0,3.0,10.0,3.67,-47.32,44.14,-10.89,19.76,-35.81,-21.67,13.879999999999999,-26.37,-5.280000000000001,-13.95,10.31
2025-07-25T14:36:55.957321,-42.0,29.0,12.0,-20.0,-25.0,19.0,-18.0,-92.0,-93.0,-42.0,12.0,16.0,-28.33,-1.3200000000000003,24.14,-60.89,-46.239999999999995,16.19,-15.67,-73.12,-72.37,-23.28,-4.949999999999999,16.31
2025-07-25T14:36:55.961417,-96.0,78.0,-31.0,45.0,80.0,34.0,52.0,-21.0,-41.0,-24.0,43.0,23.0,-82.33,47.68,-18.86,4.109999999999999,58.760000000000005,31.19,54.33,-2.120000000000001,-20.37,-5.280000000000001,26.05,23.31
2025-07-25T14:36:55.969505,-62.0,81.0,-5.0,56.0,97.0,18.0,-77.0,-67.0,-14.0,-16.0,6.0,12.0,-48.33,50.68,7.140000000000001,15.11,75.76,15.19,-74.67,-48.120000000000005,6.629999999999999,2.719999999999999,-10.95,12.31
