timestamp_us,position
77136504917,100
77136520835,100
77136536872,100
77136552808,100
77136568799,100
77136584762,100
77136600930,100
77136616862,100
77136632861,100
77136648642,100
77136664644,100
77136680819,100
77136696643,100
77136712602,100
77136728668,100
77136744631,100
77136760739,100
77136776774,100
77136792753,100
77136808543,100
77136824454,100
77136840490,100
77136856507,100
77136872470,100
77136888715,100
77136904401,100
77136920499,100
77136936464,100
77136952494,100
77136968620,100
77136984412,100
77137016573,100
77137032624,101
77137048577,103
77137080345,104
77137096519,107
77137112459,108
77137144347,109
77137160283,111
77137176379,112
77137208378,113
77137224186,115
77137240170,116
77137272183,117
77137288126,119
77137304143,120
77137336168,121
77137352236,123
77137368174,124
77137400049,125
77137416051,127
77137432200,128
77137464104,129
77137480039,131
77137496075,132
77137528087,134
77137544102,135
77137560015,136
77137592159,138
77137608032,139
77137623952,140
77137655915,142
77137671993,143
77137687961,144
77137719990,146
77137735836,148
77137752031,149
77137783809,150
77137799717,152
77137815743,153
77137847711,154
77137863866,156
77137879918,157
77137911703,158
77137927883,160
77137943873,161
77137975618,162
77137991639,163
77138007995,163
77138039585,163
77138055606,163
77138071543,163
77138103604,163
77138119534,163
77138135485,163
77138151497,163
77138167704,163
77138183690,163
77138199650,163
77138215466,163
77138231430,163
77138247583,163
77138263571,163
77138279473,163
77138295567,163
77138311403,163
77138327336,163
77138343415,163
77138359311,163
77138375327,163
77138391323,163
77138407307,163
77138423360,163
77138439348,163
77138455369,163
77138471235,163
77138487321,163
77138503247,163
77138519268,163
77138535252,163
77138551145,163
77138567180,163
77138583237,163
77138615139,163
77138631148,164
77138647105,165
77138679273,167
77138695074,169
77138711200,171
77138743070,172
77138759011,174
77138775057,175
77138807020,176
77138823138,176
77138839175,176
77138871102,176
77138887097,176
77138902915,176
77138935112,176
77138951111,176
77138966803,176
77138982911,176
77138998907,176
77139014741,176
77139030812,176
77139046894,176
77139062828,176
77139078948,176
77139094891,176
77139110792,176
77139126857,176
77139142719,176
77139158908,176
77139174843,176
77139190698,176
77139206697,176
77139222665,176
77139238740,176
77139254837,176
77139270838,176
77139286648,176
77139302598,176
77139318679,176
77139334692,176
77139350743,176
77139366718,176
77139382711,176
77139398559,176
77139414678,176
77139446542,176
77139462529,175
77139478497,174
77139510601,172
77139526436,170
77139542560,169
77139574484,167
77139590576,166
77139606536,165
77139638364,164
77139654298,163
77139670337,163
77139702375,163
77139718288,163
77139734238,163
77139766372,163
77139782372,163
77139798226,163
77139814208,163
77139830231,163
77139846215,163
77139862163,163
77139878238,163
77139894094,163
77139910070,163
77139926121,163
77139942178,163
77139958123,163
77139974059,163
77139990094,163
77140006183,163
77140022252,163
77140038090,163
77140054077,163
77140070210,163
77140085994,163
77140101985,163
77140117979,163
77140134024,163
77140150143,163
77140165999,163
77140182120,163
77140197954,163
77140213919,163
77140229980,163
77140245919,163
77140277846,163
77140293931,162
77140309857,161
77140341903,159
77140357906,158
77140373863,156
77140405955,155
77140421851,153
77140437782,152
77140469659,151
77140485663,149
77140501640,148
77140533649,147
77140549580,145
77140565640,144
77140597645,143
77140613675,141
77140629580,140
77140661698,139
77140677717,137
77140693759,136
77140725506,134
77140741608,133
77140757705,132
77140789451,131
77140805527,129
77140821395,128
77140853418,126
77140869405,125
77140885379,124
77140917545,122
77140933544,121
77140949569,120
77140981315,118
77140997303,117
77141013342,116
77141045439,115
77141061288,113
77141077269,112
77141109285,111
77141125218,109
77141141245,108
77141173193,106
77141189242,105
77141205130,104
77141237083,102
77141253250,101
77141269174,100
77141301091,100
77141317144,100
77141333067,100
77141365106,100
77141381014,100
77141397042,100
77141429049,100
77141444962,100
77141460898,100
77141476917,100
77141492907,100
77141509058,100
77141524863,100
77141540832,100
77141556952,100
77141572992,100
77141588992,100
77141605042,100
77141620802,100
77141636854,100
77141652921,100
77141668933,100
77141684764,100
77141700742,100
77141716703,100
77141732900,100
77141748858,100
77141764636,100
77141780709,100
77141796701,100
77141812814,100
77141828790,100
77141844632,100
77141860815,100
77141876609,100
77141892579,100
77141908786,100
