timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:35:28.654201,-17.0,6.0,29.0,45.0,-9.0,-32.0,-45.0,-51.0,-12.0,-22.0,53.0,-2.0,1.9200000000000017,-19.77,39.76,12.399999999999999,-37.78,-31.89,-30.93,-34.06,23.22,1.5500000000000007,43.38,3.67
2025-07-25T14:35:28.658289,38.0,18.0,21.0,78.0,9.0,25.0,28.0,6.0,-125.0,-49.0,20.0,-27.0,56.92,-7.77,31.759999999999998,45.4,-19.78,25.11,42.07,22.94,-89.78,-25.45,10.38,-21.33
2025-07-25T14:35:28.666414,-34.0,57.0,-38.0,5.0,-7.0,29.0,-10.0,-17.0,-54.0,22.0,11.0,21.0,-15.079999999999998,31.23,-27.240000000000002,-27.6,-35.78,29.11,4.07,-0.05999999999999872,-18.78,45.55,1.3800000000000008,26.67
2025-07-25T14:35:28.670617,31.0,-20.0,-3.0,52.0,-37.0,-10.0,23.0,15.0,-58.0,1.0,-40.0,-23.0,49.92,-45.769999999999996,7.76,19.4,-65.78,-9.89,37.07,31.94,-22.78,24.55,-49.62,-17.33
2025-07-25T14:35:28.678686,35.0,58.0,-34.0,54.0,25.0,5.0,12.0,32.0,-49.0,-114.0,42.0,17.0,53.92,32.230000000000004,-23.240000000000002,21.4,-3.780000000000001,5.11,26.07,48.94,-13.780000000000001,-90.45,32.38,22.67
2025-07-25T14:35:28.682888,35.0,35.0,41.0,-28.0,37.0,49.0,31.0,-41.0,-51.0,-53.0,57.0,-53.0,53.92,9.23,51.76,-60.6,8.219999999999999,49.11,45.07,-24.06,-15.780000000000001,-29.45,47.38,-47.33
2025-07-25T14:35:28.691306,-65.0,10.0,-82.0,13.0,-11.0,5.0,39.0,-43.0,7.0,-60.0,9.0,-58.0,-46.08,-15.77,-71.24,-19.6,-39.78,5.11,53.07,-26.06,42.22,-36.45,-0.6199999999999992,-52.33
2025-07-25T14:35:28.695189,-104.0,109.0,-57.0,-2.0,86.0,-58.0,-7.0,-40.0,-55.0,22.0,6.0,19.0,-85.08,83.23,-46.24,-34.6,57.22,-57.89,7.07,-23.06,-19.78,45.55,-3.619999999999999,24.67
2025-07-25T14:35:28.703376,-86.0,-4.0,-10.0,30.0,66.0,43.0,-41.0,-55.0,-34.0,-27.0,-3.0,12.0,-67.08,-29.77,0.7599999999999998,-2.6000000000000014,37.22,43.11,-26.93,-38.06,1.2199999999999989,-3.4499999999999993,-12.62,17.67
2025-07-25T14:35:28.707443,-41.0,10.0,-25.0,33.0,83.0,-36.0,-31.0,49.0,-18.0,-75.0,-1.0,18.0,-22.08,-15.77,-14.24,0.3999999999999986,54.22,-35.89,-16.93,65.94,17.22,-51.45,-10.62,23.67
