timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:36:40.057267,-24.0,15.0,33.0,41.0,34.0,27.0,29.0,17.0,-17.0,-43.0,13.0,8.0,-6.460000000000001,-11.530000000000001,39.94,0.259999999999998,11.7,29.34,27.28,33.980000000000004,9.559999999999999,-15.260000000000002,3.33,3.6399999999999997
2025-07-25T14:36:40.061867,-51.0,41.0,8.0,53.0,17.0,-2.0,33.0,22.0,-72.0,5.0,-45.0,-71.0,-33.46,14.469999999999999,14.940000000000001,12.259999999999998,-5.300000000000001,0.33999999999999986,31.28,38.980000000000004,-45.44,32.739999999999995,-54.67,-75.36
2025-07-25T14:36:40.069260,-16.0,34.0,-9.0,54.0,51.0,18.0,12.0,-15.0,-6.0,-25.0,17.0,25.0,1.5399999999999991,7.469999999999999,-2.0599999999999996,13.259999999999998,28.7,20.34,10.28,1.9800000000000004,20.56,2.7399999999999984,7.33,20.64
2025-07-25T14:36:40.073612,-85.0,76.0,-44.0,-44.0,82.0,60.0,-17.0,-79.0,31.0,-13.0,-52.0,25.0,-67.46000000000001,49.47,-37.06,-84.74000000000001,59.7,62.34,-18.72,-62.019999999999996,57.56,14.739999999999998,-61.67,20.64
2025-07-25T14:36:40.081547,-46.0,69.0,-41.0,7.0,108.0,-3.0,-39.0,16.0,-25.0,-6.0,12.0,3.0,-28.46,42.47,-34.06,-33.74,85.7,-0.6600000000000001,-40.72,32.980000000000004,1.5599999999999987,21.74,2.33,-1.3600000000000003
2025-07-25T14:36:40.086046,-13.0,-38.0,-30.0,26.0,2.0,3.0,-53.0,20.0,-12.0,-46.0,70.0,10.0,4.539999999999999,-64.53,-23.06,-14.740000000000002,-20.3,5.34,-54.72,36.980000000000004,14.559999999999999,-18.26,60.33,5.64
2025-07-25T14:36:40.093899,27.0,7.0,-37.0,22.0,37.0,-20.0,-15.0,-15.0,-73.0,-17.0,32.0,53.0,44.54,-19.53,-30.06,-18.740000000000002,14.7,-17.66,-16.72,1.9800000000000004,-46.44,10.739999999999998,22.33,48.64
2025-07-25T14:36:40.098350,-48.0,-25.0,6.0,17.0,69.0,36.0,-3.0,-58.0,-25.0,-14.0,17.0,-64.0,-30.46,-51.53,12.940000000000001,-23.740000000000002,46.7,38.34,-4.72,-41.019999999999996,1.5599999999999987,13.739999999999998,7.33,-68.36
2025-07-25T14:36:40.106269,14.0,13.0,-56.0,67.0,-27.0,-2.0,-4.0,-26.0,-25.0,-66.0,51.0,-22.0,31.54,-13.530000000000001,-49.06,26.259999999999998,-49.3,0.33999999999999986,-5.72,-9.02,1.5599999999999987,-38.260000000000005,41.33,-26.36
2025-07-25T14:36:40.110369,-47.0,126.0,-39.0,68.0,30.0,10.0,32.0,-39.0,-76.0,-21.0,62.0,34.0,-29.46,99.47,-32.06,27.259999999999998,7.699999999999999,12.34,30.28,-22.02,-49.44,6.739999999999998,52.33,29.64
2025-07-25T14:36:40.114482,-52.0,6.0,-16.0,6.0,39.0,-5.0,80.0,14.0,18.0,34.0,0.0,-41.0,-34.46,-20.53,-9.059999999999999,-34.74,16.7,-2.66,78.28,30.98,44.56,61.739999999999995,-9.67,-45.36
2025-07-25T14:36:40.122710,-61.0,-30.0,-35.0,72.0,18.0,1.0,21.0,-62.0,-15.0,25.0,122.0,-59.0,-43.46,-56.53,-28.06,31.259999999999998,-4.300000000000001,3.34,19.28,-45.019999999999996,11.559999999999999,52.739999999999995,112.33,-63.36
2025-07-25T14:36:40.130835,21.0,-6.0,-17.0,38.0,-6.0,-44.0,-62.0,-54.0,23.0,-99.0,-2.0,-11.0,38.54,-32.53,-10.059999999999999,-2.740000000000002,-28.3,-41.66,-63.72,-37.019999999999996,49.56,-71.26,-11.67,-15.36
2025-07-25T14:36:40.134987,-50.0,9.0,-6.0,54.0,5.0,7.0,44.0,-31.0,-7.0,-61.0,34.0,-4.0,-32.46,-17.53,0.9400000000000004,13.259999999999998,-17.3,9.34,42.28,-14.02,19.56,-33.260000000000005,24.33,-8.36
