timestamp_us,position
77144434570,100
77144450572,100
77144466726,100
77144482574,100
77144498696,100
77144514484,100
77144530509,100
77144546707,100
77144562472,100
77144578458,100
77144594460,100
77144610576,100
77144626381,100
77144642449,100
77144658511,100
77144674396,100
77144690378,100
77144706414,100
77144722521,100
77144738389,100
77144754304,100
77144770297,100
77144786347,100
77144802294,100
77144818440,100
77144834249,100
77144850253,100
77144866432,100
77144882271,100
77144898212,100
77144914254,100
77144946197,100
77144962189,101
77144978084,103
77145010114,104
77145026118,107
77145042148,108
77145074181,109
77145090068,111
77145106152,112
77145138031,113
77145154084,115
77145170083,116
77145202062,117
77145218012,119
77145234123,120
77145265973,121
77145282120,123
77145298064,124
77145329875,125
77145345858,127
77145361848,128
77145393908,129
77145409884,131
77145425810,132
77145457878,134
77145473858,135
77145489712,136
77145521760,138
77145537809,139
77145553786,140
77145585770,142
77145601690,143
77145617630,144
77145649683,146
77145665833,148
77145681628,149
77145713785,150
77145729662,152
77145745688,153
77145777765,154
77145793720,156
77145809706,157
77145841508,158
77145857489,160
77145873517,161
77145905615,162
77145921460,163
77145937492,163
77145969601,163
77145985418,163
77146001451,163
77146033527,163
77146049524,163
77146065298,163
77146081327,163
77146097356,163
77146113259,163
77146129245,163
77146145269,163
77146161291,163
77146177261,163
77146193263,163
77146209186,163
77146225292,163
77146241213,163
77146257170,163
77146273316,163
77146289196,163
77146305138,163
77146321097,163
77146337092,163
77146353123,163
77146369105,163
77146385145,163
77146401140,163
77146417031,163
77146433021,163
77146449211,163
77146465213,163
77146481069,163
77146497049,163
77146513006,163
77146544924,163
77146560978,164
77146576933,165
77146609059,167
77146625098,169
77146640868,171
77146672868,172
77146688974,174
77146704800,175
77146736910,176
77146752830,176
77146768778,176
77146800922,176
77146816722,176
77146832753,176
77146864637,176
77146880797,176
77146896836,176
77146912672,176
77146928770,176
77146944830,176
77146960830,176
77146976801,176
77146992821,176
77147008574,176
77147024637,176
77147040642,176
77147056737,176
77147072527,176
77147088503,176
77147104659,176
77147120696,176
77147136568,176
77147152652,176
77147168440,176
77147184590,176
77147200571,176
77147216607,176
77147232596,176
77147248337,176
77147264414,176
77147280477,176
77147296479,176
77147312435,176
77147328389,176
77147344300,176
77147376356,176
77147392284,175
77147408256,174
77147440283,172
77147456315,170
77147472174,169
77147504162,167
77147520141,166
77147536192,165
77147568150,164
77147584121,163
77147600247,163
77147632167,163
77147648097,163
77147663973,163
77147696186,163
77147712134,163
77147728054,163
77147744059,163
77147760226,163
77147776021,163
77147792019,163
77147807963,163
77147823995,163
77147839901,163
77147856120,163
77147871863,163
77147887961,163
77147903858,163
77147920038,163
77147936039,163
77147952045,163
77147967998,163
77147983891,163
77147999811,163
77148015876,163
77148031948,163
77148047959,163
77148063763,163
77148079708,163
77148095704,163
77148111898,163
77148127878,163
77148143710,163
77148159638,163
77148175795,163
77148207646,163
77148223666,162
77148239650,161
77148271775,159
77148287573,158
77148303718,156
77148335502,155
77148351617,153
77148367676,152
77148399523,151
77148415495,149
77148431427,148
77148463401,147
77148479551,145
77148495392,144
77148527399,143
77148543386,141
77148559376,140
77148591449,139
77148607439,137
77148623276,136
77148655268,134
77148671262,133
77148687228,132
77148719424,130
77148735240,129
77148751262,128
77148783279,126
77148799177,125
77148815152,124
77148847100,122
77148863130,121
77148879169,120
77148911094,118
77148927244,117
77148943034,116
77148975038,114
77148991070,113
77149007068,112
77149039093,111
77149055092,109
77149071041,108
77149103021,106
77149118882,105
77149134905,104
77149166946,102
77149183063,100
77149198862,100
77149230864,100
77149246842,100
77149262859,100
77149295027,100
77149310888,100
77149326771,100
77149358967,100
77149374788,100
77149390705,100
77149406792,100
77149422885,100
77149438878,100
77149454720,100
77149470834,100
77149486603,100
77149502796,100
77149518785,100
77149534783,100
77149550690,100
77149566607,100
77149582776,100
77149598615,100
77149614647,100
77149630717,100
77149646482,100
77149662562,100
77149678660,100
77149694714,100
77149710518,100
77149726547,100
77149742534,100
77149758608,100
77149774663,100
77149790620,100
77149806411,100
77149822401,100
77149838363,100
