timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:28:28.378835,-38.0,43.0,50.0,-38.0,55.0,-65.0,-28.0,35.0,4.0,-65.0,-25.0,6.0,-86.58,49.65,36.42,-33.89,32.91,-19.53,-14.61,47.97,15.22,-52.04,-33.37,12.09
2025-07-25T14:28:28.383601,5.0,-2.0,66.0,52.0,58.0,-48.0,-47.0,-39.0,-31.0,-37.0,-24.0,18.0,-43.58,4.65,52.42,56.11,35.91,-2.530000000000001,-33.61,-26.03,-19.78,-24.04,-32.37,24.09
2025-07-25T14:28:28.391466,-26.0,-48.0,72.0,66.0,-22.0,-42.0,44.0,-47.0,30.0,-7.0,9.0,4.0,-74.58,-41.35,58.42,70.11,-44.09,3.469999999999999,57.39,-34.03,41.22,5.960000000000001,0.6300000000000008,10.09
2025-07-25T14:28:28.395878,-60.0,5.0,0.0,-14.0,-12.0,-84.0,-10.0,-20.0,-78.0,18.0,-3.0,10.0,-108.58,11.65,-13.58,-9.89,-34.09,-38.53,3.3900000000000006,-7.029999999999999,-66.78,30.96,-11.37,16.09
2025-07-25T14:28:28.403300,-16.0,20.0,23.0,20.0,-15.0,-87.0,-62.0,-15.0,-32.0,60.0,-40.0,28.0,-64.58,26.65,9.42,24.11,-37.09,-41.53,-48.61,-2.0299999999999994,-20.78,72.96000000000001,-48.37,34.09
2025-07-25T14:28:28.408174,63.0,21.0,-11.0,18.0,19.0,-14.0,-84.0,-7.0,-38.0,-69.0,28.0,21.0,14.420000000000002,27.65,-24.58,22.11,-3.09,31.47,-70.61,5.970000000000001,-26.78,-56.04,19.630000000000003,27.09
2025-07-25T14:28:28.415959,78.0,23.0,-48.0,-9.0,11.0,-51.0,-6.0,-31.0,-13.0,-31.0,-48.0,-3.0,29.42,29.65,-61.58,-4.89,-11.09,-5.530000000000001,7.390000000000001,-18.03,-1.7799999999999994,-18.04,-56.37,3.09
2025-07-25T14:28:28.420258,173.0,-105.0,21.0,-20.0,55.0,18.0,-36.0,40.0,-36.0,-44.0,1.0,60.0,124.42,-98.35,7.42,-15.89,32.91,63.47,-22.61,52.97,-24.78,-31.04,-7.369999999999999,66.09
2025-07-25T14:28:28.427926,94.0,-51.0,102.0,-30.0,23.0,-88.0,-1.0,11.0,8.0,-57.0,-66.0,45.0,45.42,-44.35,88.42,-25.89,0.9100000000000001,-42.53,12.39,23.97,19.22,-44.04,-74.37,51.09
2025-07-25T14:28:28.432809,37.0,-102.0,-21.0,45.0,71.0,-49.0,-18.0,-46.0,-69.0,50.0,-52.0,-13.0,-11.579999999999998,-95.35,-34.58,49.11,48.91,-3.530000000000001,-4.609999999999999,-33.03,-57.78,62.96,-60.37,-6.91
2025-07-25T14:28:28.440415,84.0,38.0,-28.0,6.0,35.0,-76.0,84.0,-6.0,6.0,15.0,32.0,-10.0,35.42,44.65,-41.58,10.11,12.91,-30.53,97.39,6.970000000000001,17.22,27.96,23.630000000000003,-3.91
2025-07-25T14:28:28.444772,65.0,-61.0,53.0,53.0,22.0,-119.0,22.0,-48.0,-59.0,44.0,27.0,22.0,16.42,-54.35,39.42,57.11,-0.08999999999999986,-73.53,35.39,-35.03,-47.78,56.96,18.630000000000003,28.09
2025-07-25T14:28:28.449567,17.0,19.0,-41.0,39.0,6.0,-18.0,-3.0,28.0,-20.0,37.0,-5.0,71.0,-31.58,25.65,-54.58,43.11,-16.09,27.47,10.39,40.97,-8.78,49.96,-13.37,77.09
2025-07-25T14:28:28.457401,47.0,38.0,-15.0,68.0,-9.0,-41.0,-43.0,-39.0,-9.0,0.0,-31.0,30.0,-1.5799999999999983,44.65,-28.58,72.11,-31.09,4.469999999999999,-29.61,-26.03,2.2200000000000006,12.96,-39.37,36.09
2025-07-25T14:28:28.461451,56.0,22.0,-44.0,5.0,30.0,-6.0,-11.0,-49.0,36.0,-4.0,0.0,39.0,7.420000000000002,28.65,-57.58,9.11,7.91,39.47,2.3900000000000006,-36.03,47.22,8.96,-8.37,45.09
