timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:28:12.516102,43.0,-2.0,1.0,-44.0,-39.0,15.0,-37.0,-7.0,-2.0,-23.0,70.0,-58.0,-5.740000000000002,19.45,-18.04,-47.61,-58.260000000000005,61.73,-17.98,0.9100000000000001,-2.39,10.509999999999998,46.879999999999995,-32.42
2025-07-25T14:28:12.524741,43.0,55.0,8.0,-76.0,61.0,-15.0,13.0,-28.0,0.0,-72.0,52.0,-27.0,-5.740000000000002,76.45,-11.04,-79.61,41.739999999999995,31.729999999999997,32.019999999999996,-20.09,-0.39,-38.49,28.88,-1.4200000000000017
2025-07-25T14:28:12.528601,114.0,1.0,2.0,-2.0,73.0,-12.0,-102.0,-14.0,26.0,-33.0,48.0,-130.0,65.25999999999999,22.45,-17.04,-5.609999999999999,53.739999999999995,34.73,-82.98,-6.09,25.61,0.509999999999998,24.88,-104.42
2025-07-25T14:28:12.536799,63.0,-34.0,-8.0,-11.0,88.0,-78.0,-97.0,13.0,27.0,-48.0,88.0,-46.0,14.259999999999998,-12.55,-27.04,-14.61,68.74,-31.270000000000003,-77.98,20.91,26.61,-14.490000000000002,64.88,-20.42
2025-07-25T14:28:12.541057,67.0,-102.0,76.0,12.0,27.0,-55.0,17.0,-2.0,24.0,-38.0,30.0,-34.0,18.259999999999998,-80.55,56.96,8.39,7.739999999999998,-8.270000000000003,36.019999999999996,5.91,23.61,-4.490000000000002,6.879999999999999,-8.420000000000002
2025-07-25T14:28:12.549364,4.0,-56.0,67.0,47.0,-94.0,-24.0,-39.0,-21.0,-34.0,-26.0,90.0,-83.0,-44.74,-34.55,47.96,43.39,-113.26,22.729999999999997,-19.98,-13.09,-34.39,7.509999999999998,66.88,-57.42
2025-07-25T14:28:12.553794,41.0,-15.0,76.0,26.0,-32.0,3.0,-61.0,62.0,12.0,-94.0,130.0,-18.0,-7.740000000000002,6.449999999999999,56.96,22.39,-51.260000000000005,49.73,-41.980000000000004,69.91,11.61,-60.49,106.88,7.579999999999998
2025-07-25T14:28:12.561429,98.0,-28.0,-4.0,-2.0,5.0,-37.0,-28.0,-72.0,6.0,-71.0,114.0,-56.0,49.26,-6.550000000000001,-23.04,-5.609999999999999,-14.260000000000002,9.729999999999997,-8.98,-64.09,5.61,-37.49,90.88,-30.42
2025-07-25T14:28:12.566100,22.0,6.0,-3.0,-56.0,46.0,-2.0,15.0,-14.0,4.0,-33.0,20.0,-66.0,-26.740000000000002,27.45,-22.04,-59.61,26.74,44.73,34.019999999999996,-6.09,3.61,0.509999999999998,-3.120000000000001,-40.42
2025-07-25T14:28:12.573673,42.0,-17.0,34.0,-32.0,30.0,-24.0,-27.0,47.0,17.0,-12.0,67.0,-32.0,-6.740000000000002,4.449999999999999,14.96,-35.61,10.739999999999998,22.729999999999997,-7.98,54.91,16.61,21.509999999999998,43.879999999999995,-6.420000000000002
2025-07-25T14:28:12.578369,61.0,-19.0,-57.0,-42.0,41.0,-8.0,-62.0,61.0,-2.0,-116.0,24.0,10.0,12.259999999999998,2.4499999999999993,-76.03999999999999,-45.61,21.74,38.73,-42.980000000000004,68.91,-2.39,-82.49000000000001,0.879999999999999,35.58
2025-07-25T14:28:12.585958,74.0,-32.0,83.0,-13.0,17.0,-53.0,-20.0,-17.0,-13.0,-29.0,28.0,-13.0,25.259999999999998,-10.55,63.96,-16.61,-2.2600000000000016,-6.270000000000003,-0.9800000000000004,-9.09,-13.39,4.509999999999998,4.879999999999999,12.579999999999998
2025-07-25T14:28:12.590342,-3.0,-32.0,60.0,-33.0,2.0,-105.0,-67.0,15.0,10.0,-61.0,69.0,-63.0,-51.74,-10.55,40.96,-36.61,-17.26,-58.27,-47.980000000000004,22.91,9.61,-27.490000000000002,45.879999999999995,-37.42
2025-07-25T14:28:12.598138,-51.0,51.0,42.0,28.0,36.0,-12.0,20.0,-1.0,13.0,-78.0,53.0,-63.0,-99.74000000000001,72.45,22.96,24.39,16.74,34.73,39.019999999999996,6.91,12.61,-44.49,29.88,-37.42
2025-07-25T14:28:12.602348,35.0,21.0,33.0,-68.0,-9.0,-20.0,-32.0,-48.0,-40.0,-61.0,37.0,10.0,-13.740000000000002,42.45,13.96,-71.61,-28.26,26.729999999999997,-12.98,-40.09,-40.39,-27.490000000000002,13.879999999999999,35.58
2025-07-25T14:28:12.610396,-3.0,16.0,-3.0,29.0,4.0,-4.0,24.0,38.0,-21.0,-90.0,75.0,-59.0,-51.74,37.45,-22.04,25.39,-15.260000000000002,42.73,43.019999999999996,45.91,-21.39,-56.49,51.879999999999995,-33.42
2025-07-25T14:28:12.614668,79.0,14.0,-18.0,-39.0,7.0,-30.0,-38.0,-14.0,-18.0,8.0,37.0,-53.0,30.259999999999998,35.45,-37.04,-42.61,-12.260000000000002,16.729999999999997,-18.98,-6.09,-18.39,41.51,13.879999999999999,-27.42
2025-07-25T14:28:12.622725,76.0,10.0,-37.0,-27.0,32.0,-59.0,-18.0,0.0,-36.0,-56.0,78.0,-44.0,27.259999999999998,31.45,-56.04,-30.61,12.739999999999998,-12.270000000000003,1.0199999999999996,7.91,-36.39,-22.490000000000002,54.879999999999995,-18.42
2025-07-25T14:28:12.626916,57.0,-43.0,90.0,33.0,12.0,-81.0,-47.0,-52.0,-36.0,-100.0,78.0,-37.0,8.259999999999998,-21.55,70.96000000000001,29.39,-7.260000000000002,-34.27,-27.98,-44.09,-36.39,-66.49000000000001,54.879999999999995,-11.420000000000002
2025-07-25T14:28:12.635073,-7.0,-13.0,40.0,53.0,66.0,-55.0,4.0,-24.0,-7.0,-87.0,91.0,-32.0,-55.74,8.45,20.96,49.39,46.739999999999995,-8.270000000000003,23.02,-16.09,-7.39,-53.49,67.88,-6.420000000000002
2025-07-25T14:28:12.639768,66.0,-54.0,27.0,40.0,37.0,-38.0,13.0,-22.0,22.0,-133.0,67.0,-35.0,17.259999999999998,-32.55,7.960000000000001,36.39,17.74,8.729999999999997,32.019999999999996,-14.09,21.61,-99.49000000000001,43.879999999999995,-9.420000000000002
