timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:30:59.042836,-9.0,16.0,41.0,66.0,56.0,-42.0,1.0,-3.0,7.0,-18.0,54.0,46.0,5.359999999999999,-17.159999999999997,49.76,39.79,20.090000000000003,-38.25,10.7,0.8599999999999999,35.75,-4.640000000000001,56.46,47.87
2025-07-25T14:30:59.048824,2.0,43.0,25.0,33.0,-13.0,-12.0,-39.0,-75.0,-13.0,36.0,6.0,-18.0,16.36,9.840000000000003,33.76,6.789999999999999,-48.91,-8.25,-29.3,-71.14,15.75,49.36,8.46,-16.13
2025-07-25T14:30:59.053525,34.0,83.0,21.0,-27.0,70.0,4.0,-13.0,3.0,-61.0,-24.0,-66.0,22.0,48.36,49.84,29.759999999999998,-53.21,34.09,7.75,-3.3000000000000007,6.859999999999999,-32.25,-10.64,-63.54,23.87
2025-07-25T14:30:59.061235,-50.0,25.0,66.0,-45.0,56.0,19.0,-3.0,45.0,5.0,-45.0,23.0,25.0,-35.64,-8.159999999999997,74.76,-71.21000000000001,20.090000000000003,22.75,6.699999999999999,48.86,33.75,-31.64,25.46,26.87
2025-07-25T14:30:59.065479,-35.0,80.0,30.0,-3.0,0.0,-34.0,-42.0,-53.0,-26.0,-37.0,90.0,-5.0,-20.64,46.84,38.76,-29.21,-35.91,-30.25,-32.3,-49.14,2.75,-23.64,92.46,-3.13
2025-07-25T14:30:59.073420,31.0,96.0,21.0,13.0,40.0,20.0,-42.0,-17.0,-26.0,39.0,9.0,2.0,45.36,62.84,29.759999999999998,-13.21,4.090000000000003,23.75,-32.3,-13.14,2.75,52.36,11.46,3.87
2025-07-25T14:30:59.077751,70.0,-6.0,-8.0,56.0,54.0,-2.0,-16.0,68.0,-5.0,-77.0,38.0,45.0,84.36,-39.16,0.7599999999999998,29.79,18.090000000000003,1.75,-6.300000000000001,71.86,23.75,-63.64,40.46,46.87
2025-07-25T14:30:59.085827,45.0,86.0,-42.0,25.0,-47.0,-36.0,-36.0,1.0,11.0,-48.0,-33.0,-3.0,59.36,52.84,-33.24,-1.2100000000000009,-82.91,-32.25,-26.3,4.859999999999999,39.75,-34.64,-30.54,-1.13
2025-07-25T14:30:59.090005,-58.0,34.0,51.0,47.0,6.0,-50.0,-60.0,43.0,0.0,-58.0,-46.0,19.0,-43.64,0.8400000000000034,59.76,20.79,-29.909999999999997,-46.25,-50.3,46.86,28.75,-44.64,-43.54,20.87
2025-07-25T14:30:59.098144,-61.0,-10.0,-24.0,15.0,26.0,32.0,-47.0,6.0,-10.0,20.0,-73.0,-40.0,-46.64,-43.16,-15.24,-11.21,-9.909999999999997,35.75,-37.3,9.86,18.75,33.36,-70.54,-38.13
2025-07-25T14:30:59.102445,-19.0,121.0,11.0,38.0,27.0,9.0,19.0,-79.0,-23.0,17.0,23.0,-29.0,-4.640000000000001,87.84,19.759999999999998,11.79,-8.909999999999997,12.75,28.7,-75.14,5.75,30.36,25.46,-27.13
2025-07-25T14:30:59.110433,-94.0,91.0,39.0,46.0,13.0,-20.0,21.0,-86.0,-59.0,-31.0,-75.0,-10.0,-79.64,57.84,47.76,19.79,-22.909999999999997,-16.25,30.7,-82.14,-30.25,-17.64,-72.54,-8.129999999999999
2025-07-25T14:30:59.114626,-2.0,81.0,-13.0,2.0,74.0,13.0,3.0,-5.0,-44.0,-32.0,22.0,13.0,12.36,47.84,-4.24,-24.21,38.09,16.75,12.7,-1.1400000000000001,-15.25,-18.64,24.46,14.870000000000001
2025-07-25T14:30:59.122658,22.0,74.0,-53.0,0.0,92.0,-43.0,-22.0,-61.0,20.0,-115.0,10.0,36.0,36.36,40.84,-44.24,-26.21,56.09,-39.25,-12.3,-57.14,48.75,-101.64,12.46,37.87
2025-07-25T14:30:59.126879,14.0,-50.0,-40.0,6.0,29.0,-24.0,18.0,62.0,36.0,-16.0,2.0,52.0,28.36,-83.16,-31.240000000000002,-20.21,-6.909999999999997,-20.25,27.7,65.86,64.75,-2.6400000000000006,4.46,53.87
2025-07-25T14:30:59.134886,-58.0,4.0,21.0,-40.0,-7.0,17.0,-34.0,1.0,-63.0,4.0,18.0,-103.0,-43.64,-29.159999999999997,29.759999999999998,-66.21000000000001,-42.91,20.75,-24.3,4.859999999999999,-34.25,17.36,20.46,-101.13
2025-07-25T14:30:59.139228,-2.0,15.0,28.0,-48.0,66.0,32.0,-78.0,-43.0,-78.0,-20.0,-28.0,30.0,12.36,-18.159999999999997,36.76,-74.21000000000001,30.090000000000003,35.75,-68.3,-39.14,-49.25,-6.640000000000001,-25.54,31.87
2025-07-25T14:30:59.147308,40.0,56.0,26.0,-17.0,-21.0,-87.0,28.0,62.0,-96.0,8.0,-7.0,-44.0,54.36,22.840000000000003,34.76,-43.21,-56.91,-83.25,37.7,65.86,-67.25,21.36,-4.54,-42.13
2025-07-25T14:30:59.151610,-55.0,49.0,-12.0,43.0,22.0,61.0,-8.0,-2.0,-34.0,-39.0,58.0,20.0,-40.64,15.840000000000003,-3.24,16.79,-13.909999999999997,64.75,1.6999999999999993,1.8599999999999999,-5.25,-25.64,60.46,21.87
2025-07-25T14:30:59.159498,-60.0,32.0,-23.0,42.0,54.0,11.0,13.0,26.0,-35.0,-51.0,-5.0,-15.0,-45.64,-1.1599999999999966,-14.24,15.79,18.090000000000003,14.75,22.7,29.86,-6.25,-37.64,-2.54,-13.129999999999999
2025-07-25T14:30:59.163890,-23.0,53.0,36.0,50.0,67.0,1.0,10.0,-61.0,-51.0,28.0,-23.0,-22.0,-8.64,19.840000000000003,44.76,23.79,31.090000000000003,4.75,19.7,-57.14,-22.25,41.36,-20.54,-20.13
2025-07-25T14:30:59.171849,8.0,69.0,96.0,44.0,4.0,-28.0,17.0,-44.0,22.0,-25.0,20.0,-19.0,22.36,35.84,104.76,17.79,-31.909999999999997,-24.25,26.7,-40.14,50.75,-11.64,22.46,-17.13
2025-07-25T14:30:59.176066,12.0,18.0,-4.0,68.0,-21.0,3.0,48.0,0.0,-72.0,-8.0,-29.0,53.0,26.36,-15.159999999999997,4.76,41.79,-56.91,6.75,57.7,3.86,-43.25,5.359999999999999,-26.54,54.87
2025-07-25T14:30:59.184128,-56.0,71.0,-13.0,3.0,24.0,-11.0,24.0,-68.0,19.0,21.0,5.0,19.0,-41.64,37.84,-4.24,-23.21,-11.909999999999997,-7.25,33.7,-64.14,47.75,34.36,7.46,20.87
