timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:35:44.514312,-89.0,33.0,-6.0,-18.0,41.0,-17.0,39.0,11.0,7.0,-72.0,55.0,58.0,-75.93,8.149999999999999,-11.57,-56.84,13.39,-22.759999999999998,49.93,26.509999999999998,36.09,-47.97,34.43,58.4
2025-07-25T14:35:44.521571,-6.0,26.0,69.0,43.0,49.0,14.0,-36.0,-86.0,-32.0,3.0,39.0,-4.0,7.07,1.1499999999999986,63.43,4.159999999999997,21.39,8.24,-25.07,-70.49,-2.91,27.03,18.43,-3.6
2025-07-25T14:35:44.525758,-27.0,27.0,47.0,54.0,81.0,29.0,-26.0,-38.0,-60.0,-6.0,16.0,-30.0,-13.93,2.1499999999999986,41.43,15.159999999999997,53.39,23.240000000000002,-15.07,-22.490000000000002,-30.91,18.03,-4.57,-29.6
2025-07-25T14:35:44.533923,-99.0,106.0,-1.0,61.0,5.0,30.0,-12.0,-29.0,-15.0,-9.0,26.0,23.0,-85.93,81.15,-6.57,22.159999999999997,-22.61,24.240000000000002,-1.0700000000000003,-13.49,14.09,15.030000000000001,5.43,23.4
2025-07-25T14:35:44.538132,5.0,24.0,-80.0,54.0,14.0,-32.0,-20.0,-10.0,-53.0,-15.0,-40.0,-23.0,18.07,-0.8500000000000014,-85.57,15.159999999999997,-13.61,-37.76,-9.07,5.51,-23.91,9.030000000000001,-60.57,-22.6
2025-07-25T14:35:44.546051,-63.0,57.0,-11.0,-22.0,6.0,4.0,14.0,-7.0,-28.0,35.0,-14.0,-71.0,-49.93,32.15,-16.57,-60.84,-21.61,-1.7599999999999998,24.93,8.51,1.0899999999999999,59.03,-34.57,-70.6
2025-07-25T14:35:44.550303,-31.0,-1.0,32.0,76.0,-2.0,-17.0,75.0,74.0,-50.0,-37.0,3.0,-4.0,-17.93,-25.85,26.43,37.16,-29.61,-22.759999999999998,85.93,89.51,-20.91,-12.969999999999999,-17.57,-3.6
2025-07-25T14:35:44.558360,61.0,-13.0,-32.0,-29.0,82.0,-17.0,-41.0,-15.0,-66.0,3.0,20.0,-60.0,74.07,-37.85,-37.57,-67.84,54.39,-22.759999999999998,-30.07,0.5099999999999998,-36.91,27.03,-0.5700000000000003,-59.6
2025-07-25T14:35:44.562638,4.0,33.0,27.0,37.0,12.0,-3.0,-21.0,35.0,6.0,-33.0,-62.0,-12.0,17.07,8.149999999999999,21.43,-1.8400000000000034,-15.61,-8.76,-10.07,50.51,35.09,-8.969999999999999,-82.57,-11.6
2025-07-25T14:35:44.570718,-2.0,53.0,-52.0,46.0,26.0,-10.0,17.0,59.0,-6.0,-49.0,33.0,5.0,11.07,28.15,-57.57,7.159999999999997,-1.6099999999999994,-15.76,27.93,74.51,23.09,-24.97,12.43,5.4
2025-07-25T14:35:44.574997,-27.0,42.0,-25.0,11.0,8.0,-29.0,-5.0,-17.0,-42.0,-3.0,-16.0,5.0,-13.93,17.15,-30.57,-27.840000000000003,-19.61,-34.76,5.93,-1.4900000000000002,-12.91,21.03,-36.57,5.4
2025-07-25T14:35:44.582813,60.0,106.0,-30.0,21.0,1.0,7.0,-50.0,-24.0,-19.0,-25.0,26.0,-4.0,73.07,81.15,-35.57,-17.840000000000003,-26.61,1.2400000000000002,-39.07,-8.49,10.09,-0.9699999999999989,5.43,-3.6
2025-07-25T14:35:44.587185,39.0,-34.0,-57.0,60.0,33.0,18.0,23.0,-29.0,-89.0,7.0,30.0,-14.0,52.07,-58.85,-62.57,21.159999999999997,5.390000000000001,12.24,33.93,-13.49,-59.91,31.03,9.43,-13.6
