timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:34:17.285728,-18.0,-42.0,-7.0,-8.0,84.0,-10.0,-86.0,-8.0,-11.0,13.0,13.0,-6.0,-3.16,-62.6,4.720000000000001,-43.86,54.03,-9.25,-78.1,3.9800000000000004,30.43,18.92,-2.6400000000000006,-4.75
2025-07-25T14:34:17.292295,13.0,-20.0,25.0,62.0,27.0,11.0,-35.0,39.0,-42.0,-28.0,-42.0,-11.0,27.84,-40.6,36.72,26.14,-2.969999999999999,11.75,-27.1,50.980000000000004,-0.5700000000000003,-22.08,-57.64,-9.75
2025-07-25T14:34:17.296300,-22.0,9.0,45.0,5.0,52.0,3.0,-27.0,38.0,-18.0,-80.0,25.0,-28.0,-7.16,-11.600000000000001,56.72,-30.86,22.03,3.75,-19.1,49.980000000000004,23.43,-74.08,9.36,-26.75
2025-07-25T14:34:17.304422,58.0,117.0,-9.0,-4.0,65.0,7.0,-73.0,-24.0,-29.0,-72.0,-44.0,4.0,72.84,96.4,2.7200000000000006,-39.86,35.03,7.75,-65.1,-12.02,12.43,-66.08,-59.64,5.25
2025-07-25T14:34:17.308647,-60.0,15.0,-38.0,51.0,28.0,2.0,60.0,-29.0,35.0,-4.0,47.0,-5.0,-45.16,-5.600000000000001,-26.28,15.14,-1.9699999999999989,2.75,67.9,-17.02,76.43,1.92,31.36,-3.75
2025-07-25T14:34:17.316678,-93.0,82.0,37.0,46.0,9.0,-39.0,-5.0,13.0,-20.0,-51.0,32.0,0.0,-78.16,61.4,48.72,10.14,-20.97,-38.25,2.9000000000000004,24.98,21.43,-45.08,16.36,1.25
2025-07-25T14:34:17.320889,34.0,36.0,48.0,0.0,14.0,16.0,24.0,33.0,-33.0,-71.0,-8.0,-12.0,48.84,15.399999999999999,59.72,-35.86,-15.969999999999999,16.75,31.9,44.980000000000004,8.43,-65.08,-23.64,-10.75
2025-07-25T14:34:17.324995,5.0,10.0,16.0,46.0,45.0,28.0,-1.0,-82.0,4.0,-26.0,82.0,-30.0,19.84,-10.600000000000001,27.72,10.14,15.030000000000001,28.75,6.9,-70.02,45.43,-20.08,66.36,-28.75
2025-07-25T14:34:17.333197,-1.0,92.0,30.0,31.0,-4.0,-46.0,-12.0,-50.0,-84.0,-34.0,21.0,20.0,13.84,71.4,41.72,-4.859999999999999,-33.97,-45.25,-4.1,-38.019999999999996,-42.57,-28.08,5.359999999999999,21.25
2025-07-25T14:34:17.337299,20.0,70.0,-18.0,1.0,29.0,-71.0,19.0,-15.0,-5.0,-53.0,22.0,-85.0,34.84,49.4,-6.279999999999999,-34.86,-0.9699999999999989,-70.25,26.9,-3.0199999999999996,36.43,-47.08,6.359999999999999,-83.75
2025-07-25T14:34:17.345477,-44.0,3.0,-68.0,6.0,34.0,1.0,-35.0,6.0,-76.0,3.0,41.0,5.0,-29.16,-17.6,-56.28,-29.86,4.030000000000001,1.75,-27.1,17.98,-34.57,8.92,25.36,6.25
2025-07-25T14:34:17.349541,-37.0,-23.0,2.0,25.0,-1.0,51.0,-36.0,22.0,-74.0,-1.0,54.0,-5.0,-22.16,-43.6,13.72,-10.86,-30.97,51.75,-28.1,33.980000000000004,-32.57,4.92,38.36,-3.75
2025-07-25T14:34:17.357783,-56.0,8.0,36.0,18.0,-6.0,-8.0,34.0,2.0,-103.0,1.0,-43.0,-53.0,-41.16,-12.600000000000001,47.72,-17.86,-35.97,-7.25,41.9,13.98,-61.57,6.92,-58.64,-51.75
2025-07-25T14:34:17.361969,-55.0,-50.0,20.0,49.0,-3.0,7.0,16.0,10.0,-41.0,-53.0,56.0,-19.0,-40.16,-70.6,31.72,13.14,-32.97,7.75,23.9,21.98,0.4299999999999997,-47.08,40.36,-17.75
2025-07-25T14:34:17.370147,-33.0,-13.0,-31.0,19.0,22.0,23.0,78.0,-4.0,-28.0,19.0,14.0,-3.0,-18.16,-33.6,-19.28,-16.86,-7.969999999999999,23.75,85.9,7.98,13.43,24.92,-1.6400000000000006,-1.75
2025-07-25T14:34:17.374285,-58.0,-30.0,12.0,-8.0,10.0,54.0,13.0,-78.0,-63.0,-39.0,28.0,3.0,-43.16,-50.6,23.72,-43.86,-19.97,54.75,20.9,-66.02,-21.57,-33.08,12.36,4.25
2025-07-25T14:34:17.382413,-34.0,11.0,32.0,58.0,82.0,10.0,56.0,-53.0,-45.0,-43.0,25.0,-22.0,-19.16,-9.600000000000001,43.72,22.14,52.03,10.75,63.9,-41.019999999999996,-3.5700000000000003,-37.08,9.36,-20.75
