timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:34:01.425464,20.0,-4.0,-91.0,20.0,60.0,1.0,0.0,-3.0,-14.0,0.0,-42.0,0.0,38.04,-24.34,-79.87,-11.05,38.92,10.52,5.14,12.6,20.729999999999997,10.78,-43.95,13.49
2025-07-25T14:34:01.429084,-81.0,148.0,-12.0,77.0,87.0,9.0,-13.0,46.0,6.0,22.0,45.0,-39.0,-62.96,127.66,-0.8699999999999992,45.95,65.92,18.52,-7.86,61.6,40.73,32.78,43.05,-25.509999999999998
2025-07-25T14:34:01.437024,16.0,85.0,-38.0,51.0,24.0,52.0,-35.0,-13.0,-54.0,12.0,21.0,0.0,34.04,64.66,-26.869999999999997,19.95,2.9200000000000017,61.519999999999996,-29.86,2.5999999999999996,-19.270000000000003,22.78,19.05,13.49
2025-07-25T14:34:01.441353,-39.0,28.0,31.0,29.0,-6.0,4.0,-19.0,-45.0,-51.0,5.0,3.0,38.0,-20.96,7.66,42.13,-2.0500000000000007,-27.08,13.52,-13.86,-29.4,-16.270000000000003,15.78,1.05,51.49
2025-07-25T14:34:01.449297,-27.0,-18.0,10.0,44.0,75.0,6.0,55.0,29.0,4.0,3.0,-25.0,-25.0,-8.96,-38.34,21.130000000000003,12.95,53.92,15.52,60.14,44.6,38.73,13.78,-26.95,-11.51
2025-07-25T14:34:01.453660,-32.0,-49.0,-7.0,75.0,27.0,26.0,-65.0,-11.0,-80.0,39.0,-35.0,-9.0,-13.96,-69.34,4.130000000000001,43.95,5.920000000000002,35.519999999999996,-59.86,4.6,-45.27,49.78,-36.95,4.49
2025-07-25T14:34:01.461676,62.0,-23.0,-50.0,63.0,46.0,-21.0,13.0,84.0,-50.0,-36.0,50.0,-50.0,80.03999999999999,-43.34,-38.87,31.95,24.92,-11.48,18.14,99.6,-15.270000000000003,-25.22,48.05,-36.51
2025-07-25T14:34:01.465863,67.0,-87.0,21.0,51.0,53.0,2.0,-29.0,103.0,-96.0,-48.0,-29.0,33.0,85.03999999999999,-107.34,32.13,19.95,31.92,11.52,-23.86,118.6,-61.27,-37.22,-30.95,46.49
2025-07-25T14:34:01.473988,-1.0,-37.0,-20.0,14.0,-58.0,-42.0,10.0,-42.0,-101.0,-52.0,38.0,52.0,17.04,-57.34,-8.87,-17.05,-79.08,-32.480000000000004,15.14,-26.4,-66.27000000000001,-41.22,36.05,65.49
2025-07-25T14:34:01.478339,-27.0,-31.0,7.0,-6.0,36.0,11.0,37.0,41.0,-56.0,-53.0,21.0,-65.0,-8.96,-51.34,18.130000000000003,-37.05,14.920000000000002,20.52,42.14,56.6,-21.270000000000003,-42.22,19.05,-51.51
2025-07-25T14:34:01.486302,-67.0,-12.0,12.0,12.0,37.0,-19.0,-10.0,-30.0,-81.0,-36.0,73.0,4.0,-48.96,-32.34,23.130000000000003,-19.05,15.920000000000002,-9.48,-4.86,-14.4,-46.27,-25.22,71.05,17.490000000000002
2025-07-25T14:34:01.490499,-47.0,-6.0,27.0,22.0,-19.0,-18.0,37.0,-56.0,-52.0,-69.0,68.0,14.0,-28.96,-26.34,38.13,-9.05,-40.08,-8.48,42.14,-40.4,-17.270000000000003,-58.22,66.05,27.490000000000002
2025-07-25T14:34:01.498635,-27.0,80.0,-8.0,-20.0,51.0,-16.0,20.0,13.0,47.0,73.0,17.0,10.0,-8.96,59.66,3.130000000000001,-51.05,29.92,-6.48,25.14,28.6,81.72999999999999,83.78,15.05,23.490000000000002
