timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:27:40.796781,29.0,2.0,-13.0,-24.0,16.0,-105.0,-42.0,7.0,-31.0,23.0,61.0,-29.0,-29.43,16.880000000000003,-25.25,-29.05,-3.8599999999999994,-58.34,-26.85,19.130000000000003,-28.85,45.79,48.65,-25.67
2025-07-25T14:27:40.802287,-15.0,53.0,23.0,-5.0,90.0,-101.0,-52.0,-7.0,8.0,-97.0,48.0,-40.0,-73.43,67.88,10.75,-10.05,70.14,-54.34,-36.85,5.130000000000001,10.15,-74.21000000000001,35.65,-36.67
2025-07-25T14:27:40.806373,-29.0,34.0,78.0,3.0,77.0,-9.0,37.0,3.0,-8.0,-77.0,41.0,-52.0,-87.43,48.88,65.75,-2.05,57.14,37.66,52.15,15.13,-5.85,-54.21,28.65,-48.67
2025-07-25T14:27:40.814464,72.0,-4.0,77.0,25.0,119.0,-57.0,-72.0,20.0,54.0,-62.0,110.0,29.0,13.57,10.88,64.75,19.95,99.14,-10.340000000000003,-56.85,32.13,56.15,-39.21,97.65,32.33
2025-07-25T14:27:40.818832,20.0,-49.0,-9.0,59.0,-15.0,-12.0,-70.0,63.0,-6.0,-15.0,46.0,-36.0,-38.43,-34.12,-21.25,53.95,-34.86,34.66,-54.85,75.13,-3.85,7.789999999999999,33.65,-32.67
2025-07-25T14:27:40.826754,64.0,-16.0,15.0,12.0,-21.0,-67.0,63.0,23.0,0.0,-74.0,106.0,66.0,5.57,-1.1199999999999992,2.75,6.95,-40.86,-20.340000000000003,78.15,35.13,2.15,-51.21,93.65,69.33
2025-07-25T14:27:40.831039,46.0,-48.0,-6.0,4.0,-2.0,-27.0,-4.0,5.0,-6.0,-49.0,44.0,64.0,-12.43,-33.12,-18.25,-1.0499999999999998,-21.86,19.659999999999997,11.15,17.130000000000003,-3.85,-26.21,31.65,67.33
2025-07-25T14:27:40.839056,24.0,-61.0,-15.0,15.0,8.0,-41.0,-6.0,14.0,-43.0,-20.0,-6.0,13.0,-34.43,-46.12,-27.25,9.95,-11.86,5.659999999999997,9.15,26.130000000000003,-40.85,2.789999999999999,-18.35,16.33
2025-07-25T14:27:40.843340,134.0,-85.0,5.0,-26.0,21.0,-27.0,-5.0,-2.0,11.0,-66.0,15.0,40.0,75.57,-70.12,-7.25,-31.05,1.1400000000000006,19.659999999999997,10.15,10.13,13.15,-43.21,2.6500000000000004,43.33
2025-07-25T14:27:40.851347,82.0,-60.0,48.0,-22.0,87.0,-51.0,17.0,12.0,-5.0,12.0,-30.0,-11.0,23.57,-45.12,35.75,-27.05,67.14,-4.340000000000003,32.15,24.130000000000003,-2.85,34.79,-42.35,-7.67
2025-07-25T14:27:40.855617,23.0,-58.0,-16.0,-3.0,83.0,-104.0,-1.0,29.0,-48.0,-34.0,35.0,50.0,-35.43,-43.12,-28.25,-8.05,63.14,-57.34,14.15,41.13,-45.85,-11.21,22.65,53.33
2025-07-25T14:27:40.863629,-15.0,-39.0,4.0,12.0,5.0,-51.0,-39.0,-18.0,-31.0,4.0,-28.0,-3.0,-73.43,-24.119999999999997,-8.25,6.95,-14.86,-4.340000000000003,-23.85,-5.869999999999999,-28.85,26.79,-40.35,0.33000000000000007
2025-07-25T14:27:40.867913,1.0,97.0,37.0,-19.0,-26.0,-6.0,15.0,-9.0,-27.0,31.0,-36.0,-1.0,-57.43,111.88,24.75,-24.05,-45.86,40.66,30.15,3.130000000000001,-24.85,53.79,-48.35,2.33
2025-07-25T14:27:40.875904,83.0,48.0,22.0,8.0,-14.0,-3.0,-55.0,56.0,-41.0,-29.0,15.0,17.0,24.57,62.88,9.75,2.95,-33.86,43.66,-39.85,68.13,-38.85,-6.210000000000001,2.6500000000000004,20.33
2025-07-25T14:27:40.880371,62.0,-26.0,-5.0,36.0,-28.0,20.0,-47.0,-42.0,-15.0,18.0,-21.0,30.0,3.5700000000000003,-11.12,-17.25,30.95,-47.86,66.66,-31.85,-29.869999999999997,-12.85,40.79,-33.35,33.33
2025-07-25T14:27:40.888140,36.0,20.0,-18.0,-11.0,48.0,-22.0,12.0,-57.0,7.0,17.0,-58.0,-2.0,-22.43,34.88,-30.25,-16.05,28.14,24.659999999999997,27.15,-44.87,9.15,39.79,-70.35,1.33
2025-07-25T14:27:40.892420,91.0,-73.0,-31.0,17.0,70.0,-65.0,9.0,44.0,-6.0,-30.0,-3.0,14.0,32.57,-58.12,-43.25,11.95,50.14,-18.340000000000003,24.15,56.13,-3.85,-7.210000000000001,-15.35,17.33
2025-07-25T14:27:40.900518,111.0,-122.0,-75.0,-25.0,5.0,-68.0,-39.0,-47.0,-13.0,14.0,-13.0,79.0,52.57,-107.12,-87.25,-30.05,-14.86,-21.340000000000003,-23.85,-34.87,-10.85,36.79,-25.35,82.33
2025-07-25T14:27:40.904720,78.0,-73.0,4.0,-6.0,8.0,-29.0,-54.0,-31.0,-41.0,55.0,-11.0,0.0,19.57,-58.12,-8.25,-11.05,-11.86,17.659999999999997,-38.85,-18.869999999999997,-38.85,77.78999999999999,-23.35,3.33
2025-07-25T14:27:40.912716,51.0,-59.0,32.0,70.0,45.0,-40.0,-55.0,-64.0,-33.0,15.0,-12.0,71.0,-7.43,-44.12,19.75,64.95,25.14,6.659999999999997,-39.85,-51.87,-30.85,37.79,-24.35,74.33
2025-07-25T14:27:40.917384,61.0,-52.0,50.0,49.0,-11.0,-53.0,-18.0,-64.0,-2.0,45.0,-53.0,36.0,2.5700000000000003,-37.12,37.75,43.95,-30.86,-6.340000000000003,-2.8499999999999996,-51.87,0.1499999999999999,67.78999999999999,-65.35,39.33
2025-07-25T14:27:40.921190,44.0,17.0,109.0,-10.0,1.0,9.0,-63.0,-59.0,-9.0,-23.0,1.0,-4.0,-14.43,31.880000000000003,96.75,-15.05,-18.86,55.66,-47.85,-46.87,-6.85,-0.21000000000000085,-11.35,-0.6699999999999999
2025-07-25T14:27:40.929142,74.0,-10.0,42.0,49.0,-8.0,-3.0,33.0,-38.0,4.0,-45.0,97.0,45.0,15.57,4.880000000000001,29.75,43.95,-27.86,43.66,48.15,-25.869999999999997,6.15,-22.21,84.65,48.33
2025-07-25T14:27:40.933972,36.0,26.0,65.0,17.0,-46.0,-60.0,-38.0,0.0,12.0,36.0,-19.0,37.0,-22.43,40.88,52.75,11.95,-65.86,-13.340000000000003,-22.85,12.13,14.15,58.79,-31.35,40.33
2025-07-25T14:27:40.941500,49.0,-21.0,-16.0,21.0,10.0,-31.0,3.0,-59.0,-34.0,25.0,-20.0,42.0,-9.43,-6.119999999999999,-28.25,15.95,-9.86,15.659999999999997,18.15,-46.87,-31.85,47.79,-32.35,45.33
2025-07-25T14:27:40.946127,-9.0,-46.0,22.0,8.0,19.0,-52.0,18.0,-43.0,38.0,-42.0,-49.0,63.0,-67.43,-31.119999999999997,9.75,2.95,-0.8599999999999994,-5.340000000000003,33.15,-30.869999999999997,40.15,-19.21,-61.35,66.33
2025-07-25T14:27:40.953766,36.0,-38.0,-39.0,109.0,37.0,-64.0,-1.0,-38.0,20.0,40.0,-7.0,44.0,-22.43,-23.119999999999997,-51.25,103.95,17.14,-17.340000000000003,14.15,-25.869999999999997,22.15,62.79,-19.35,47.33
2025-07-25T14:27:40.958507,36.0,20.0,-14.0,36.0,9.0,-80.0,-13.0,-55.0,-51.0,-26.0,-21.0,54.0,-22.43,34.88,-26.25,30.95,-10.86,-33.34,2.1500000000000004,-42.87,-48.85,-3.210000000000001,-33.35,57.33
2025-07-25T14:27:40.966006,58.0,-83.0,5.0,-7.0,-6.0,-50.0,11.0,46.0,-57.0,35.0,-24.0,51.0,-0.4299999999999997,-68.12,-7.25,-12.05,-25.86,-3.3400000000000034,26.15,58.13,-54.85,57.79,-36.35,54.33
2025-07-25T14:27:40.970733,117.0,-83.0,-34.0,37.0,29.0,-42.0,-63.0,-66.0,-22.0,6.0,3.0,56.0,58.57,-68.12,-46.25,31.95,9.14,4.659999999999997,-47.85,-53.87,-19.85,28.79,-9.35,59.33
