timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:34:49.004952,43.0,-2.0,-34.0,-12.0,-3.0,-46.0,-37.0,-28.0,12.0,14.0,56.0,-66.0,-24.72,-6.76,-35.23,-15.11,-29.4,18.459999999999994,-14.379999999999999,-1.9299999999999997,24.21,38.67,10.909999999999997,-16.060000000000002
2025-07-25T14:34:49.012904,63.0,7.0,-46.0,24.0,-17.0,-26.0,-20.0,-69.0,6.0,-31.0,57.0,-94.0,-4.719999999999999,2.24,-47.23,20.89,-43.4,38.459999999999994,2.620000000000001,-42.93,18.21,-6.329999999999998,11.909999999999997,-44.06
2025-07-25T14:34:49.016919,87.0,36.0,-7.0,51.0,38.0,-42.0,28.0,30.0,11.0,-44.0,71.0,-44.0,19.28,31.240000000000002,-8.23,47.89,11.600000000000001,22.459999999999994,50.620000000000005,56.07,23.21,-19.33,25.909999999999997,5.939999999999998
2025-07-25T14:34:49.025350,140.0,8.0,40.0,50.0,42.0,-76.0,-29.0,-27.0,20.0,-61.0,85.0,-38.0,72.28,3.24,38.77,46.89,15.600000000000001,-11.540000000000006,-6.379999999999999,-0.9299999999999997,32.21,-36.33,39.91,11.939999999999998
2025-07-25T14:34:49.029216,25.0,39.0,8.0,-50.0,-1.0,-13.0,24.0,-38.0,54.0,-75.0,71.0,-4.0,-42.72,34.24,6.77,-53.11,-27.4,51.459999999999994,46.620000000000005,-11.93,66.21000000000001,-50.33,25.909999999999997,45.94
2025-07-25T14:34:49.037460,43.0,-66.0,-20.0,28.0,-17.0,-59.0,16.0,19.0,1.0,16.0,34.0,-91.0,-24.72,-70.76,-21.23,24.89,-43.4,5.459999999999994,38.620000000000005,45.07,13.21,40.67,-11.090000000000003,-41.06
2025-07-25T14:34:49.041496,63.0,-4.0,47.0,9.0,74.0,-75.0,-11.0,-38.0,2.0,-28.0,43.0,-5.0,-4.719999999999999,-8.76,45.77,5.890000000000001,47.6,-10.540000000000006,11.620000000000001,-11.93,14.21,-3.3299999999999983,-2.0900000000000034,44.94
2025-07-25T14:34:49.049705,45.0,26.0,4.0,6.0,45.0,-74.0,17.0,-72.0,-41.0,-36.0,35.0,-96.0,-22.72,21.240000000000002,2.77,2.89,18.6,-9.540000000000006,39.620000000000005,-45.93,-28.79,-11.329999999999998,-10.090000000000003,-46.06
2025-07-25T14:34:49.053941,34.0,-13.0,8.0,-17.0,28.0,-74.0,11.0,-79.0,0.0,-74.0,-40.0,-21.0,-33.72,-17.759999999999998,6.77,-20.11,1.6000000000000014,-9.540000000000006,33.620000000000005,-52.93,12.21,-49.33,-85.09,28.939999999999998
2025-07-25T14:34:49.062071,57.0,43.0,52.0,20.0,50.0,-106.0,-36.0,28.0,39.0,-89.0,31.0,-61.0,-10.719999999999999,38.24,50.77,16.89,23.6,-41.540000000000006,-13.379999999999999,54.07,51.21,-64.33,-14.090000000000003,-11.060000000000002
2025-07-25T14:34:49.066384,39.0,-26.0,-76.0,41.0,-24.0,-163.0,-31.0,-44.0,40.0,-5.0,116.0,4.0,-28.72,-30.759999999999998,-77.23,37.89,-50.4,-98.54,-8.379999999999999,-17.93,52.21,19.67,70.91,53.94
2025-07-25T14:34:49.074208,60.0,34.0,-47.0,31.0,-25.0,-56.0,-17.0,-14.0,33.0,-20.0,71.0,-28.0,-7.719999999999999,29.240000000000002,-48.23,27.89,-51.4,8.459999999999994,5.620000000000001,12.07,45.21,4.670000000000002,25.909999999999997,21.939999999999998
2025-07-25T14:34:49.079718,136.0,-44.0,-51.0,-66.0,-2.0,-44.0,-41.0,9.0,-75.0,-134.0,48.0,-88.0,68.28,-48.76,-52.23,-69.11,-28.4,20.459999999999994,-18.38,35.07,-62.79,-109.33,2.9099999999999966,-38.06
2025-07-25T14:34:49.086544,114.0,-29.0,24.0,-53.0,28.0,-16.0,-65.0,-54.0,10.0,-47.0,22.0,-54.0,46.28,-33.76,22.77,-56.11,1.6000000000000014,48.459999999999994,-42.379999999999995,-27.93,22.21,-22.33,-23.090000000000003,-4.060000000000002
2025-07-25T14:34:49.091104,28.0,25.0,16.0,-20.0,70.0,-78.0,-20.0,-57.0,-14.0,32.0,19.0,-31.0,-39.72,20.240000000000002,14.77,-23.11,43.6,-13.540000000000006,2.620000000000001,-30.93,-1.7899999999999991,56.67,-26.090000000000003,18.939999999999998
2025-07-25T14:34:49.098758,41.0,93.0,-31.0,15.0,104.0,-81.0,-38.0,-5.0,-13.0,-85.0,-30.0,-27.0,-26.72,88.24,-32.23,11.89,77.6,-16.540000000000006,-15.379999999999999,21.07,-0.7899999999999991,-60.33,-75.09,22.939999999999998
