timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:26:29.428048,59.0,-1.0,-51.0,28.0,-70.0,-31.0,7.0,0.0,-18.0,19.0,-53.0,15.0,8.490000000000002,3.67,-69.05,22.2,-95.5,7.93,22.75,1.24,-15.48,47.870000000000005,-77.63,25.9
2025-07-25T14:26:29.433213,66.0,-58.0,37.0,6.0,26.0,0.0,-20.0,62.0,-16.0,-2.0,-110.0,-23.0,15.490000000000002,-53.33,18.95,0.20000000000000018,0.5,38.93,-4.25,63.24,-13.48,26.87,-134.63,-12.1
2025-07-25T14:26:29.437270,21.0,-75.0,37.0,-74.0,12.0,-20.0,-3.0,63.0,35.0,-11.0,15.0,2.0,-29.509999999999998,-70.33,18.95,-79.8,-13.5,18.93,12.75,64.24,37.52,17.87,-9.629999999999999,12.9
2025-07-25T14:26:29.445404,53.0,17.0,29.0,4.0,10.0,12.0,-2.0,20.0,19.0,-35.0,-17.0,33.0,2.490000000000002,21.67,10.95,-1.7999999999999998,-15.5,50.93,13.75,21.24,21.52,-6.129999999999999,-41.629999999999995,43.9
2025-07-25T14:26:29.449673,-42.0,41.0,-52.0,-19.0,4.0,-87.0,-50.0,21.0,51.0,-5.0,-54.0,20.0,-92.50999999999999,45.67,-70.05,-24.8,-21.5,-48.07,-34.25,22.24,53.52,23.87,-78.63,30.9
2025-07-25T14:26:29.457639,120.0,-62.0,-35.0,77.0,69.0,-96.0,-44.0,-62.0,32.0,60.0,-44.0,31.0,69.49000000000001,-57.33,-53.05,71.2,43.5,-57.07,-28.25,-60.76,34.52,88.87,-68.63,41.9
2025-07-25T14:26:29.461814,82.0,-51.0,-18.0,23.0,-22.0,-5.0,-47.0,38.0,-40.0,48.0,-22.0,8.0,31.490000000000002,-46.33,-36.05,17.2,-47.5,33.93,-31.25,39.24,-37.48,76.87,-46.629999999999995,18.9
2025-07-25T14:26:29.469820,78.0,-44.0,-3.0,82.0,-65.0,-41.0,2.0,-2.0,-34.0,14.0,-12.0,4.0,27.490000000000002,-39.33,-21.05,76.2,-90.5,-2.0700000000000003,17.75,-0.76,-31.48,42.870000000000005,-36.629999999999995,14.9
2025-07-25T14:26:29.474362,117.0,-23.0,-12.0,-31.0,39.0,-28.0,13.0,59.0,-79.0,-48.0,50.0,-20.0,66.49000000000001,-18.33,-30.05,-36.8,13.5,10.93,28.75,60.24,-76.48,-19.13,25.37,-9.1
2025-07-25T14:26:29.482176,58.0,-61.0,46.0,40.0,24.0,-35.0,-26.0,5.0,27.0,-45.0,-31.0,8.0,7.490000000000002,-56.33,27.95,34.2,-1.5,3.9299999999999997,-10.25,6.24,29.52,-16.13,-55.629999999999995,18.9
