timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:35:52.446812,-6.0,-4.0,31.0,28.0,99.0,13.0,-18.0,-35.0,3.0,50.0,10.0,43.0,11.18,-27.87,42.38,-3.719999999999999,75.74,12.65,-8.61,-12.02,24.24,63.68,-2.6799999999999997,37.3
2025-07-25T14:35:52.451101,-55.0,-4.0,-11.0,13.0,31.0,42.0,6.0,-11.0,-62.0,30.0,-25.0,1.0,-37.82,-27.87,0.3800000000000008,-18.72,7.739999999999998,41.65,15.39,11.98,-40.760000000000005,43.68,-37.68,-4.7
2025-07-25T14:35:52.459247,-58.0,-22.0,-45.0,71.0,12.0,15.0,-23.0,-81.0,-28.0,18.0,-37.0,87.0,-40.82,-45.870000000000005,-33.62,39.28,-11.260000000000002,14.65,-13.61,-58.019999999999996,-6.760000000000002,31.68,-49.68,81.3
2025-07-25T14:35:52.463609,-27.0,-4.0,20.0,-6.0,59.0,-25.0,7.0,35.0,-100.0,-25.0,69.0,13.0,-9.82,-27.87,31.380000000000003,-37.72,35.739999999999995,-25.35,16.39,57.980000000000004,-78.76,-11.32,56.32,7.3
2025-07-25T14:35:52.471637,9.0,11.0,60.0,33.0,41.0,-94.0,-17.0,10.0,-8.0,-66.0,-7.0,50.0,26.18,-12.870000000000001,71.38,1.2800000000000011,17.74,-94.35,-7.609999999999999,32.980000000000004,13.239999999999998,-52.32,-19.68,44.3
2025-07-25T14:35:52.475761,-35.0,58.0,19.0,65.0,43.0,-43.0,-102.0,1.0,-93.0,3.0,19.0,4.0,-17.82,34.129999999999995,30.380000000000003,33.28,19.74,-43.35,-92.61,23.98,-71.76,16.68,6.32,-1.7000000000000002
2025-07-25T14:35:52.483815,1.0,-21.0,-26.0,40.0,-13.0,-43.0,25.0,-43.0,-13.0,-68.0,-49.0,18.0,18.18,-44.870000000000005,-14.62,8.280000000000001,-36.260000000000005,-43.35,34.39,-20.02,8.239999999999998,-54.32,-61.68,12.3
2025-07-25T14:35:52.488183,-74.0,-14.0,37.0,49.0,30.0,-3.0,-3.0,47.0,-16.0,-3.0,20.0,1.0,-56.82,-37.870000000000005,48.38,17.28,6.739999999999998,-3.35,6.390000000000001,69.98,5.239999999999998,10.68,7.32,-4.7
2025-07-25T14:35:52.496046,-3.0,45.0,22.0,21.0,61.0,13.0,22.0,10.0,-22.0,-20.0,12.0,82.0,14.18,21.13,33.38,-10.719999999999999,37.739999999999995,12.65,31.39,32.980000000000004,-0.7600000000000016,-6.32,-0.6799999999999997,76.3
2025-07-25T14:35:52.500386,15.0,17.0,5.0,55.0,23.0,22.0,44.0,-112.0,-34.0,-41.0,-15.0,20.0,32.18,-6.870000000000001,16.380000000000003,23.28,-0.26000000000000156,21.65,53.39,-89.02,-12.760000000000002,-27.32,-27.68,14.3
2025-07-25T14:35:52.508489,2.0,57.0,34.0,90.0,68.0,30.0,-30.0,-61.0,-42.0,-63.0,42.0,-18.0,19.18,33.129999999999995,45.38,58.28,44.739999999999995,29.65,-20.61,-38.019999999999996,-20.76,-49.32,29.32,-23.7
2025-07-25T14:35:52.512695,7.0,64.0,-32.0,39.0,27.0,6.0,30.0,-9.0,26.0,24.0,18.0,-12.0,24.18,40.129999999999995,-20.619999999999997,7.280000000000001,3.7399999999999984,5.65,39.39,13.98,47.239999999999995,37.68,5.32,-17.7
2025-07-25T14:35:52.520752,-79.0,128.0,-5.0,10.0,-8.0,-35.0,-25.0,-3.0,-23.0,11.0,-3.0,32.0,-61.82,104.13,6.380000000000001,-21.72,-31.26,-35.35,-15.61,19.98,-1.7600000000000016,24.68,-15.68,26.3
2025-07-25T14:35:52.524963,-69.0,-2.0,-71.0,-1.0,17.0,0.0,-24.0,21.0,3.0,2.0,64.0,30.0,-51.82,-25.87,-59.62,-32.72,-6.260000000000002,-0.35,-14.61,43.980000000000004,24.24,15.68,51.32,24.3
2025-07-25T14:35:52.533002,-43.0,51.0,-40.0,66.0,14.0,4.0,-45.0,-26.0,10.0,33.0,22.0,-36.0,-25.82,27.13,-28.619999999999997,34.28,-9.260000000000002,3.65,-35.61,-3.0199999999999996,31.24,46.68,9.32,-41.7
2025-07-25T14:35:52.537243,-13.0,37.0,4.0,-53.0,62.0,2.0,-18.0,-52.0,3.0,-28.0,-63.0,24.0,4.18,13.129999999999999,15.38,-84.72,38.739999999999995,1.65,-8.61,-29.02,24.24,-14.32,-75.68,18.3
2025-07-25T14:35:52.545257,13.0,1.0,-56.0,37.0,8.0,-59.0,-19.0,-2.0,48.0,-83.0,-15.0,-14.0,30.18,-22.87,-44.62,5.280000000000001,-15.260000000000002,-59.35,-9.61,20.98,69.24,-69.32,-27.68,-19.7
2025-07-25T14:35:52.549515,12.0,109.0,-51.0,-8.0,-21.0,21.0,11.0,-42.0,-4.0,38.0,1.0,-15.0,29.18,85.13,-39.62,-39.72,-44.260000000000005,20.65,20.39,-19.02,17.24,51.68,-11.68,-20.7
2025-07-25T14:35:52.553663,53.0,18.0,-85.0,-9.0,93.0,-46.0,4.0,32.0,8.0,-37.0,22.0,6.0,70.18,-5.870000000000001,-73.62,-40.72,69.74,-46.35,13.39,54.980000000000004,29.24,-23.32,9.32,0.2999999999999998
2025-07-25T14:35:52.561851,1.0,54.0,-33.0,64.0,25.0,24.0,-14.0,-22.0,4.0,-4.0,-23.0,-36.0,18.18,30.13,-21.619999999999997,32.28,1.7399999999999984,23.65,-4.609999999999999,0.9800000000000004,25.24,9.68,-35.68,-41.7
2025-07-25T14:35:52.565773,-7.0,8.0,-27.0,16.0,35.0,-55.0,27.0,-26.0,-73.0,-32.0,25.0,9.0,10.18,-15.870000000000001,-15.62,-15.719999999999999,11.739999999999998,-55.35,36.39,-3.0199999999999996,-51.760000000000005,-18.32,12.32,3.3
2025-07-25T14:35:52.574104,-30.0,83.0,-76.0,14.0,43.0,-14.0,9.0,-69.0,-37.0,38.0,-47.0,8.0,-12.82,59.129999999999995,-64.62,-17.72,19.74,-14.35,18.39,-46.019999999999996,-15.760000000000002,51.68,-59.68,2.3
2025-07-25T14:35:52.578071,-54.0,31.0,-59.0,27.0,56.0,24.0,-13.0,25.0,-35.0,-29.0,11.0,37.0,-36.82,7.129999999999999,-47.62,-4.719999999999999,32.739999999999995,23.65,-3.6099999999999994,47.980000000000004,-13.760000000000002,-15.32,-1.6799999999999997,31.3
2025-07-25T14:35:52.586385,-18.0,40.0,-6.0,94.0,25.0,-39.0,-22.0,10.0,18.0,-35.0,64.0,30.0,-0.8200000000000003,16.13,5.380000000000001,62.28,1.7399999999999984,-39.35,-12.61,32.980000000000004,39.239999999999995,-21.32,51.32,24.3
