timestamp_us,position
77731240925,100
77731256849,100
77731272839,100
77731288810,100
77731304886,100
77731320785,100
77731336811,100
77731352972,100
77731368824,100
77731384878,100
77731400766,100
77731416979,100
77731432826,100
77731448764,100
77731464763,100
77731480845,100
77731496735,100
77731512621,100
77731528787,100
77731544835,100
77731560682,100
77731576594,100
77731592611,100
77731608626,100
77731624725,100
77731640617,100
77731656615,100
77731672732,100
77731688632,100
77731704544,100
77731720695,100
77731752476,100
77731768488,101
77731784664,102
77731816481,104
77731832514,106
77731848454,108
77731880582,109
77731896579,111
77731912411,112
77731944349,113
77731960375,115
77731976303,116
77732008336,117
77732024290,119
77732040283,120
77732072255,121
77732088279,123
77732104211,124
77732136191,125
77732152501,127
77732168193,128
77732200167,129
77732216178,131
77732232108,132
77732264111,134
77732280110,135
77732296064,136
77732328083,138
77732344051,139
77732360058,140
77732392040,142
77732407979,143
77732423950,144
77732460043,146
77732488273,148
77732519887,150
77732535884,152
77732551892,153
77732583830,154
77732600568,156
77732615839,157
77732647799,158
77732663782,160
77732679827,161
77732711748,162
77732727759,163
77732743742,163
77732775747,163
77732791751,163
77732807748,163
77732839664,163
77732855678,163
77732871674,163
77732887611,163
77732903585,163
77732919575,163
77732935571,163
77732951573,163
77732967600,163
77732983551,163
77732999547,163
77733015521,163
77733031529,163
77733047549,163
77733063460,163
77733079475,163
77733095458,163
77733111458,163
77733127431,163
77733143437,163
77733159462,163
77733175383,163
77733191384,163
77733207444,163
77733223345,163
77733239566,163
77733255406,163
77733271341,163
77733287317,163
77733303279,163
77733319300,163
77733351252,163
77733367242,164
77733383262,165
77733415249,167
77733431177,169
77733447207,171
77733479172,172
77733495178,174
77733511184,175
77733543133,176
77733561074,176
77733591071,176
77733623071,176
77733639178,176
77733655046,176
77733687032,176
77733702976,176
77733718976,176
77733734954,176
77733751077,176
77733766920,176
77733782934,176
77733798945,176
77733814936,176
77733830900,176
77733846915,176
77733862919,176
77733878967,176
77733894820,176
77733910857,176
77733927032,176
77733942812,176
77733958818,176
77733974799,176
77733990818,176
77734006767,176
77734022771,176
77734038779,176
77734054770,176
77734070745,176
77734086727,176
77734102736,176
77734118617,176
77734134623,176
77734150633,176
77734166623,176
77734198635,176
77734214551,175
77734230553,174
77734262535,172
77734278507,170
77734294548,169
77734326549,167
77734342467,166
77734358455,165
77734390415,164
77734406438,163
77734422437,163
77734454566,163
77734470385,163
77734502400,163
77734534368,163
77734552069,163
77734566456,163
77734583055,163
77734598333,163
77734614322,163
77734630766,163
77734646294,163
77734662358,163
77734679030,163
77734696062,163
77734710213,163
77734726306,163
77734742231,163
77734758148,163
77734774141,163
77734790161,163
77734806123,163
77734822140,163
77734838118,163
77734854084,163
77734870098,163
77734886073,163
77734902071,163
77734918089,163
77734934023,163
77734950024,163
77734966029,163
77734982040,163
77734998039,163
77735013981,163
77735046501,163
77735061922,162
77735078081,161
77735109902,160
77735125876,158
77735141887,157
77735173857,155
77735189851,153
77735205837,152
77735237814,151
77735253823,149
77735269809,148
77735302226,147
77735317792,145
77735333780,144
77735365777,143
77735381787,141
77735397693,140
77735429663,139
77735445642,137
77735461632,136
77735493667,134
77735509600,133
77735525663,132
77735557604,131
77735573566,129
77735589556,128
77735621614,126
77735637496,125
77735653474,124
77735685506,122
77735701445,121
77735717420,120
77735749443,118
77735765435,117
77735781426,116
77735813443,115
77735829374,113
77735845335,112
77735877377,111
77735893298,109
77735909347,108
77735941256,106
77735957289,105
77735973469,104
77736005340,102
77736021337,101
77736037413,100
77736069276,100
77736085129,100
77736101176,100
77736133212,100
77736149153,100
77736165171,100
77736197206,100
77736213249,100
77736229234,100
77736245099,100
77736261044,100
77736277043,100
77736292982,100
77736308988,100
77736325090,100
77736341005,100
77736357189,100
77736373043,100
77736389015,100
77736404921,100
77736421024,100
77736437021,100
77736452885,100
77736469051,100
77736484869,100
77736500828,100
77736516994,100
77736532855,100
77736548781,100
77736564789,100
77736580782,100
77736596845,100
77736612813,100
77736628933,100
77736645014,100
77736660768,100
77736676882,100
