timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:34:33.145771,15.0,-8.0,3.0,-30.0,34.0,-10.0,-28.0,-20.0,15.0,74.0,-6.0,75.0,-54.89,-4.41,11.03,-39.56,11.989999999999998,52.33,-13.23,3.0599999999999987,18.02,114.99000000000001,-43.42,121.2
2025-07-25T14:34:33.149810,57.0,0.0,0.0,-21.0,37.0,-80.0,39.0,-21.0,-41.0,91.0,-15.0,66.0,-12.89,3.59,8.03,-30.560000000000002,14.989999999999998,-17.67,53.769999999999996,2.0599999999999987,-37.98,131.99,-52.42,112.2
2025-07-25T14:34:33.157904,48.0,4.0,33.0,41.0,67.0,-61.0,92.0,21.0,-13.0,65.0,29.0,-87.0,-21.89,7.59,41.03,31.439999999999998,44.989999999999995,1.3299999999999983,106.77,44.06,-9.98,105.99000000000001,-8.420000000000002,-40.8
2025-07-25T14:34:33.162121,30.0,65.0,23.0,10.0,1.0,-42.0,47.0,60.0,-12.0,-11.0,-37.0,-32.0,-39.89,68.59,31.03,0.4399999999999995,-21.01,20.33,61.769999999999996,83.06,-8.98,29.990000000000002,-74.42,14.200000000000003
2025-07-25T14:34:33.170239,17.0,29.0,18.0,-28.0,61.0,-145.0,38.0,-49.0,58.0,17.0,-51.0,4.0,-52.89,32.59,26.03,-37.56,38.989999999999995,-82.67,52.769999999999996,-25.94,61.02,57.99,-88.42,50.2
2025-07-25T14:34:33.174518,92.0,-7.0,-24.0,44.0,40.0,-85.0,-21.0,0.0,-7.0,13.0,17.0,34.0,22.11,-3.41,-15.97,34.44,17.99,-22.67,-6.23,23.06,-3.98,53.99,-20.42,80.2
2025-07-25T14:34:33.182666,32.0,46.0,-63.0,36.0,-9.0,-68.0,23.0,-65.0,-35.0,-74.0,3.0,19.0,-37.89,49.59,-54.97,26.439999999999998,-31.01,-5.670000000000002,37.769999999999996,-41.94,-31.98,-33.01,-34.42,65.2
2025-07-25T14:34:33.186859,-7.0,5.0,-39.0,19.0,3.0,-48.0,41.0,-34.0,39.0,101.0,-22.0,-24.0,-76.89,8.59,-30.97,9.44,-19.01,14.329999999999998,55.769999999999996,-10.940000000000001,42.02,141.99,-59.42,22.200000000000003
2025-07-25T14:34:33.194854,156.0,-87.0,-74.0,-19.0,23.0,-33.0,-53.0,-23.0,-78.0,17.0,-21.0,-24.0,86.11,-83.41,-65.97,-28.560000000000002,0.9899999999999984,29.33,-38.230000000000004,0.05999999999999872,-74.98,57.99,-58.42,22.200000000000003
2025-07-25T14:34:33.199159,99.0,-26.0,65.0,-32.0,26.0,-18.0,19.0,-64.0,-3.0,78.0,-5.0,-53.0,29.11,-22.41,73.03,-41.56,3.9899999999999984,44.33,33.769999999999996,-40.94,0.020000000000000018,118.99000000000001,-42.42,-6.799999999999997
