timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:25:49.779663,-8.0,69.0,-84.0,-5.0,-25.0,22.0,23.0,-51.0,1.0,2.0,41.0,-1.0,0.1899999999999995,47.91,-75.93,-25.8,-43.370000000000005,25.69,23.82,-45.11,29.24,27.26,38.39,-2.87
2025-07-25T14:25:49.783600,-96.0,45.0,7.0,3.0,-32.0,-48.0,-32.0,-50.0,55.0,-18.0,-23.0,71.0,-87.81,23.91,15.07,-17.8,-50.370000000000005,-44.31,-31.18,-44.11,83.24,7.260000000000002,-25.61,69.13
2025-07-25T14:25:49.791777,-30.0,55.0,13.0,11.0,-17.0,-38.0,-13.0,-42.0,-5.0,-20.0,-8.0,67.0,-21.810000000000002,33.91,21.07,-9.8,-35.370000000000005,-34.31,-12.18,-36.11,23.24,5.260000000000002,-10.61,65.13
2025-07-25T14:25:49.795867,-37.0,-62.0,-4.0,62.0,28.0,-10.0,4.0,24.0,-46.0,20.0,10.0,-63.0,-28.810000000000002,-83.09,4.07,41.2,9.629999999999999,-6.3100000000000005,4.82,29.89,-17.76,45.260000000000005,7.390000000000001,-64.87
2025-07-25T14:25:49.803978,7.0,-1.0,-88.0,39.0,55.0,-24.0,-44.0,-4.0,0.0,-15.0,34.0,62.0,15.19,-22.09,-79.93,18.2,36.629999999999995,-20.31,-43.18,1.8899999999999997,28.24,10.260000000000002,31.39,60.13
2025-07-25T14:25:49.808297,-62.0,10.0,-108.0,109.0,48.0,-29.0,-27.0,-18.0,-21.0,-22.0,48.0,13.0,-53.81,-11.09,-99.93,88.2,29.63,-25.31,-26.18,-12.11,7.239999999999998,3.2600000000000016,45.39,11.129999999999999
2025-07-25T14:25:49.816374,49.0,10.0,22.0,29.0,-12.0,-32.0,8.0,42.0,-24.0,5.0,48.0,-13.0,57.19,-11.09,30.07,8.2,-30.37,-28.31,8.82,47.89,4.239999999999998,30.26,45.39,-14.870000000000001
2025-07-25T14:25:49.820573,21.0,-1.0,-37.0,-12.0,-2.0,18.0,-37.0,10.0,-59.0,22.0,-4.0,-45.0,29.189999999999998,-22.09,-28.93,-32.8,-20.37,21.69,-36.18,15.89,-30.76,47.260000000000005,-6.609999999999999,-46.87
2025-07-25T14:25:49.828647,-19.0,40.0,6.0,19.0,23.0,-49.0,34.0,-22.0,2.0,10.0,78.0,-36.0,-10.81,18.91,14.07,-1.8000000000000007,4.629999999999999,-45.31,34.82,-16.11,30.24,35.260000000000005,75.39,-37.87
2025-07-25T14:25:49.832924,-51.0,35.0,-8.0,72.0,-9.0,-30.0,61.0,-9.0,-101.0,15.0,28.0,-7.0,-42.81,13.91,0.07000000000000028,51.2,-27.37,-26.31,61.82,-3.1100000000000003,-72.76,40.260000000000005,25.39,-8.870000000000001
