timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:29:31.814314,-20.0,-16.0,59.0,-53.0,10.0,-11.0,9.0,-78.0,-4.0,-31.0,81.0,-43.0,-77.25,-2.039999999999999,54.44,-66.86,-5.49,41.31,32.230000000000004,-68.12,5.800000000000001,18.490000000000002,36.57,-7.509999999999998
2025-07-25T14:29:31.818934,90.0,-19.0,15.0,27.0,-46.0,-99.0,-16.0,-5.0,-24.0,-40.0,13.0,-57.0,32.75,-5.039999999999999,10.440000000000001,13.14,-61.49,-46.69,7.23,4.880000000000001,-14.2,9.490000000000002,-31.43,-21.509999999999998
2025-07-25T14:29:31.826643,149.0,18.0,28.0,-44.0,34.0,-5.0,-29.0,-24.0,-12.0,-116.0,19.0,-63.0,91.75,31.96,23.44,-57.86,18.509999999999998,47.31,-5.77,-14.12,-2.1999999999999993,-66.50999999999999,-25.43,-27.509999999999998
2025-07-25T14:29:31.831126,105.0,-27.0,-56.0,9.0,50.0,-62.0,-12.0,-71.0,-16.0,-76.0,10.0,-74.0,47.75,-13.04,-60.56,-4.859999999999999,34.51,-9.689999999999998,11.23,-61.12,-6.199999999999999,-26.509999999999998,-34.43,-38.51
2025-07-25T14:29:31.838988,64.0,-47.0,24.0,-85.0,49.0,-128.0,-33.0,24.0,-61.0,-34.0,17.0,-15.0,6.75,-33.04,19.44,-98.86,33.51,-75.69,-9.77,33.88,-51.2,15.490000000000002,-27.43,20.490000000000002
2025-07-25T14:29:31.843733,31.0,-88.0,73.0,-8.0,46.0,-69.0,70.0,-14.0,1.0,-49.0,-5.0,-45.0,-26.25,-74.03999999999999,68.44,-21.86,30.509999999999998,-16.689999999999998,93.23,-4.119999999999999,10.8,0.490000000000002,-49.43,-9.509999999999998
2025-07-25T14:29:31.851255,39.0,-22.0,83.0,-27.0,42.0,-80.0,-21.0,12.0,-84.0,-38.0,50.0,-49.0,-18.25,-8.04,78.44,-40.86,26.509999999999998,-27.689999999999998,2.2300000000000004,21.880000000000003,-74.2,11.490000000000002,5.57,-13.509999999999998
2025-07-25T14:29:31.856113,29.0,23.0,19.0,36.0,-27.0,-12.0,25.0,-13.0,14.0,-50.0,73.0,-46.0,-28.25,36.96,14.440000000000001,22.14,-42.49,40.31,48.230000000000004,-3.119999999999999,23.8,-0.509999999999998,28.57,-10.509999999999998
2025-07-25T14:29:31.863546,56.0,15.0,-81.0,57.0,36.0,15.0,-9.0,17.0,-68.0,-57.0,-46.0,-82.0,-1.25,28.96,-85.56,43.14,20.509999999999998,67.31,14.23,26.880000000000003,-58.2,-7.509999999999998,-90.43,-46.51
2025-07-25T14:29:31.867924,28.0,2.0,-20.0,17.0,-16.0,-50.0,25.0,5.0,-14.0,-29.0,48.0,-57.0,-29.25,15.96,-24.56,3.1400000000000006,-31.490000000000002,2.3100000000000023,48.230000000000004,14.88,-4.199999999999999,20.490000000000002,3.5700000000000003,-21.509999999999998
2025-07-25T14:29:31.875829,107.0,29.0,-8.0,15.0,31.0,-42.0,-10.0,-30.0,28.0,-18.0,75.0,-58.0,49.75,42.96,-12.559999999999999,1.1400000000000006,15.51,10.310000000000002,13.23,-20.119999999999997,37.8,31.490000000000002,30.57,-22.509999999999998
2025-07-25T14:29:31.880112,118.0,-99.0,-40.0,1.0,7.0,-38.0,-38.0,-30.0,-36.0,-49.0,-8.0,35.0,60.75,-85.03999999999999,-44.56,-12.86,-8.49,14.310000000000002,-14.77,-20.119999999999997,-26.2,0.490000000000002,-52.43,70.49000000000001
2025-07-25T14:29:31.888297,74.0,-77.0,12.0,53.0,94.0,-142.0,90.0,-45.0,39.0,-82.0,101.0,-50.0,16.75,-63.04,7.44,39.14,78.51,-89.69,113.23,-35.12,48.8,-32.51,56.57,-14.509999999999998
2025-07-25T14:29:31.892500,-11.0,-42.0,7.0,20.0,3.0,-43.0,-72.0,-34.0,19.0,-31.0,3.0,-20.0,-68.25,-28.04,2.4400000000000004,6.140000000000001,-12.49,9.310000000000002,-48.769999999999996,-24.119999999999997,28.8,18.490000000000002,-41.43,15.490000000000002
2025-07-25T14:29:31.900447,40.0,-72.0,40.0,40.0,19.0,-126.0,-39.0,6.0,-23.0,-102.0,82.0,-19.0,-17.25,-58.04,35.44,26.14,3.51,-73.69,-15.77,15.88,-13.2,-52.51,37.57,16.490000000000002
2025-07-25T14:29:31.904828,61.0,5.0,20.0,-35.0,-63.0,-84.0,-76.0,67.0,-45.0,-44.0,75.0,-13.0,3.75,18.96,15.440000000000001,-48.86,-78.49,-31.689999999999998,-52.769999999999996,76.88,-35.2,5.490000000000002,30.57,22.490000000000002
2025-07-25T14:29:31.912785,22.0,-30.0,-71.0,85.0,50.0,-54.0,-75.0,-36.0,12.0,-96.0,43.0,-58.0,-35.25,-16.04,-75.56,71.14,34.51,-1.6899999999999977,-51.769999999999996,-26.119999999999997,21.8,-46.51,-1.4299999999999997,-22.509999999999998
