timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:30:03.536438,65.0,-44.0,18.0,12.0,35.0,-25.0,5.0,-51.0,16.0,-12.0,-59.0,-11.0,-4.849999999999994,-37.71,14.33,1.0399999999999991,22.4,24.89,21.73,-41.63,24.78,32.31,-94.36,15.71
2025-07-25T14:30:03.540779,20.0,-45.0,78.0,-61.0,-25.0,-81.0,-1.0,41.0,-46.0,8.0,-21.0,55.0,-49.849999999999994,-38.71,74.33,-71.96000000000001,-37.6,-31.11,15.73,50.37,-37.22,52.31,-56.36,81.71000000000001
2025-07-25T14:30:03.548703,26.0,-58.0,13.0,-16.0,19.0,-25.0,-49.0,1.0,28.0,-20.0,-5.0,44.0,-43.849999999999994,-51.71,9.33,-26.96,6.4,24.89,-32.269999999999996,10.37,36.78,24.310000000000002,-40.36,70.71000000000001
2025-07-25T14:30:03.552880,36.0,43.0,89.0,-4.0,28.0,-58.0,-53.0,-69.0,24.0,43.0,-109.0,-75.0,-33.849999999999994,49.29,85.33,-14.96,15.4,-8.11,-36.269999999999996,-59.63,32.78,87.31,-144.36,-48.29
2025-07-25T14:30:03.560818,42.0,47.0,17.0,46.0,-62.0,-79.0,-9.0,-10.0,45.0,5.0,35.0,37.0,-27.849999999999994,53.29,13.33,35.04,-74.6,-29.11,7.73,-0.6300000000000008,53.78,49.31,-0.35999999999999943,63.71
2025-07-25T14:30:03.565062,61.0,23.0,-10.0,21.0,8.0,-97.0,44.0,-57.0,8.0,31.0,-20.0,13.0,-8.849999999999994,29.29,-13.67,10.04,-4.6,-47.11,60.730000000000004,-47.63,16.78,75.31,-55.36,39.71
2025-07-25T14:30:03.573037,52.0,59.0,-17.0,-12.0,132.0,-131.0,-9.0,31.0,47.0,-22.0,29.0,0.0,-17.849999999999994,65.29,-20.67,-22.96,119.4,-81.11,7.73,40.37,55.78,22.310000000000002,-6.359999999999999,26.71
2025-07-25T14:30:03.577399,17.0,-27.0,-55.0,-5.0,-3.0,18.0,14.0,-1.0,-12.0,-5.0,-34.0,-33.0,-52.849999999999994,-20.71,-58.67,-15.96,-15.6,67.89,30.73,8.37,-3.2200000000000006,39.31,-69.36,-6.289999999999999
2025-07-25T14:30:03.585559,86.0,-17.0,9.0,26.0,-26.0,5.0,-37.0,-29.0,53.0,-60.0,-16.0,-45.0,16.150000000000006,-10.71,5.33,15.04,-38.6,54.89,-20.27,-19.630000000000003,61.78,-15.689999999999998,-51.36,-18.29
2025-07-25T14:30:03.589993,110.0,-44.0,-55.0,-5.0,73.0,-111.0,68.0,-74.0,28.0,27.0,-31.0,-7.0,40.150000000000006,-37.71,-58.67,-15.96,60.4,-61.11,84.73,-64.63,36.78,71.31,-66.36,19.71
