timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:27:17.006033,-71.0,9.0,-66.0,-14.0,-2.0,-9.0,0.0,-17.0,-57.0,-1.0,-14.0,-25.0,-58.43,-1.25,-66.72,-53.44,-23.27,-10.93,-1.03,-1.9299999999999997,-28.63,2.86,-15.15,-30.65
2025-07-25T14:27:17.012900,55.0,-23.0,-10.0,43.0,60.0,55.0,25.0,-53.0,-72.0,-2.0,-10.0,-35.0,67.57,-33.25,-10.72,3.5600000000000023,38.730000000000004,53.07,23.97,-37.93,-43.629999999999995,1.8599999999999999,-11.15,-40.65
2025-07-25T14:27:17.017052,-39.0,102.0,17.0,48.0,-13.0,38.0,47.0,-2.0,-30.0,30.0,-38.0,6.0,-26.43,91.75,16.28,8.560000000000002,-34.269999999999996,36.07,45.97,13.07,-1.629999999999999,33.86,-39.15,0.34999999999999964
2025-07-25T14:27:17.025221,45.0,64.0,-17.0,38.0,9.0,-2.0,0.0,-47.0,-41.0,22.0,-18.0,30.0,57.57,53.75,-17.72,-1.4399999999999977,-12.27,-3.9299999999999997,-1.03,-31.93,-12.629999999999999,25.86,-19.15,24.35
2025-07-25T14:27:17.029351,5.0,6.0,-49.0,62.0,12.0,3.0,12.0,2.0,-30.0,-45.0,8.0,-9.0,17.57,-4.25,-49.72,22.560000000000002,-9.27,1.07,10.97,17.07,-1.629999999999999,-41.14,6.85,-14.65
2025-07-25T14:27:17.037452,10.0,104.0,0.0,15.0,54.0,-1.0,-23.0,-34.0,-50.0,-120.0,-18.0,134.0,22.57,93.75,-0.72,-24.439999999999998,32.730000000000004,-2.9299999999999997,-24.03,-18.93,-21.63,-116.14,-19.15,128.35
2025-07-25T14:27:17.041756,4.0,-33.0,-17.0,105.0,81.0,26.0,-17.0,-23.0,-64.0,-3.0,-24.0,-12.0,16.57,-43.25,-17.72,65.56,59.730000000000004,24.07,-18.03,-7.93,-35.629999999999995,0.8599999999999999,-25.15,-17.65
2025-07-25T14:27:17.049879,10.0,41.0,18.0,62.0,-8.0,-15.0,-55.0,-109.0,-15.0,-21.0,-5.0,13.0,22.57,30.75,17.28,22.560000000000002,-29.27,-16.93,-56.03,-93.93,13.370000000000001,-17.14,-6.15,7.35
2025-07-25T14:27:17.054285,16.0,2.0,41.0,33.0,52.0,-16.0,27.0,-1.0,-30.0,9.0,-7.0,35.0,28.57,-8.25,40.28,-6.439999999999998,30.73,-17.93,25.97,14.07,-1.629999999999999,12.86,-8.15,29.35
2025-07-25T14:27:17.062064,-58.0,60.0,81.0,3.0,9.0,-2.0,-11.0,1.0,-6.0,-19.0,29.0,18.0,-45.43,49.75,80.28,-36.44,-12.27,-3.9299999999999997,-12.03,16.07,22.37,-15.14,27.85,12.35
