timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:27:56.654594,28.0,93.0,-6.0,40.0,0.0,-114.0,-32.0,-30.0,23.0,-59.0,92.0,20.0,-18.880000000000003,108.45,-28.75,40.76,-21.58,-68.17,-14.86,-27.88,27.88,-22.380000000000003,61.61,46.92
2025-07-25T14:27:56.661253,-17.0,-54.0,15.0,-44.0,-4.0,-51.0,-8.0,-52.0,13.0,-10.0,36.0,76.0,-63.88,-38.55,-7.75,-43.24,-25.58,-5.170000000000002,9.14,-49.88,17.88,26.619999999999997,5.609999999999999,102.92
2025-07-25T14:27:56.665281,3.0,4.0,31.0,1.0,15.0,-38.0,-25.0,-64.0,-34.0,-7.0,102.0,32.0,-43.88,19.45,8.25,1.76,-6.579999999999998,7.829999999999998,-7.859999999999999,-61.88,-29.12,29.619999999999997,71.61,58.92
2025-07-25T14:27:56.673267,-9.0,26.0,-23.0,30.0,-6.0,-58.0,-19.0,58.0,5.0,-38.0,79.0,75.0,-55.88,41.45,-45.75,30.76,-27.58,-12.170000000000002,-1.8599999999999994,60.12,9.879999999999999,-1.3800000000000026,48.61,101.92
2025-07-25T14:27:56.677676,-8.0,-25.0,-2.0,-6.0,-8.0,-27.0,-31.0,-32.0,-3.0,16.0,-111.0,27.0,-54.88,-9.55,-24.75,-5.24,-29.58,18.83,-13.86,-29.88,1.88,52.62,-141.39,53.92
2025-07-25T14:27:56.681711,66.0,48.0,3.0,-49.0,5.0,-20.0,8.0,-59.0,-31.0,28.0,20.0,3.0,19.119999999999997,63.45,-19.75,-48.24,-16.58,25.83,25.14,-56.88,-26.12,64.62,-10.39,29.92
2025-07-25T14:27:56.689998,-50.0,21.0,21.0,19.0,8.0,5.0,-85.0,-33.0,-7.0,-36.0,-24.0,-17.0,-96.88,36.45,-1.75,19.76,-13.579999999999998,50.83,-67.86,-30.88,-2.12,0.6199999999999974,-54.39,9.920000000000002
2025-07-25T14:27:56.697787,32.0,-33.0,-6.0,-89.0,14.0,-29.0,-60.0,-24.0,29.0,-32.0,-7.0,13.0,-14.880000000000003,-17.55,-28.75,-88.24,-7.579999999999998,16.83,-42.86,-21.88,33.88,4.619999999999997,-37.39,39.92
2025-07-25T14:27:56.702364,81.0,85.0,-45.0,6.0,27.0,-80.0,-84.0,-20.0,18.0,11.0,-67.0,-16.0,34.12,100.45,-67.75,6.76,5.420000000000002,-34.17,-66.86,-17.88,22.88,47.62,-97.39,10.920000000000002
2025-07-25T14:27:56.706409,128.0,65.0,-4.0,8.0,78.0,-63.0,-115.0,-14.0,-6.0,-1.0,5.0,38.0,81.12,80.45,-26.75,8.76,56.42,-17.17,-97.86,-11.879999999999999,-1.12,35.62,-25.39,64.92
2025-07-25T14:27:56.714458,72.0,23.0,-74.0,87.0,24.0,-86.0,-37.0,-70.0,25.0,20.0,-61.0,42.0,25.119999999999997,38.45,-96.75,87.76,2.4200000000000017,-40.17,-19.86,-67.88,29.88,56.62,-91.39,68.92
2025-07-25T14:27:56.718963,111.0,-40.0,-42.0,-5.0,17.0,-101.0,-66.0,5.0,65.0,-32.0,-51.0,47.0,64.12,-24.55,-64.75,-4.24,-4.579999999999998,-55.17,-48.86,7.12,69.88,4.619999999999997,-81.39,73.92
2025-07-25T14:27:56.726667,72.0,0.0,6.0,28.0,8.0,-3.0,36.0,-21.0,42.0,25.0,66.0,27.0,25.119999999999997,15.45,-16.75,28.76,-13.579999999999998,42.83,53.14,-18.88,46.88,61.62,35.61,53.92
2025-07-25T14:27:56.730974,87.0,-43.0,56.0,16.0,-19.0,36.0,14.0,-65.0,2.0,27.0,6.0,2.0,40.12,-27.55,33.25,16.76,-40.58,81.83,31.14,-62.88,6.88,63.62,-24.39,28.92
2025-07-25T14:27:56.739073,42.0,-69.0,13.0,-9.0,-76.0,-32.0,9.0,-43.0,-38.0,22.0,-71.0,-33.0,-4.880000000000003,-53.55,-9.75,-8.24,-97.58,13.829999999999998,26.14,-40.88,-33.12,58.62,-101.39,-6.079999999999998
2025-07-25T14:27:56.743072,75.0,-130.0,-5.0,-16.0,46.0,-44.0,-94.0,-73.0,-8.0,35.0,-45.0,23.0,28.119999999999997,-114.55,-27.75,-15.24,24.42,1.8299999999999983,-76.86,-70.88,-3.12,71.62,-75.39,49.92
