timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:26:21.499618,12.0,14.0,0.0,13.0,29.0,2.0,-27.0,4.0,-44.0,-2.0,-8.0,35.0,-39.72,30.29,-22.74,16.4,9.95,52.34,-16.08,-3.6399999999999997,-50.37,8.22,-15.76,38.05
2025-07-25T14:26:21.507711,98.0,-41.0,-50.0,-29.0,87.0,-49.0,-75.0,-11.0,43.0,44.0,-15.0,-8.0,46.28,-24.71,-72.74,-25.6,67.95,1.3400000000000034,-64.08,-18.64,36.63,54.22,-22.759999999999998,-4.95
2025-07-25T14:26:21.511966,105.0,-97.0,9.0,-78.0,17.0,-81.0,0.0,51.0,-53.0,43.0,43.0,16.0,53.28,-80.71000000000001,-13.739999999999998,-74.6,-2.0500000000000007,-30.659999999999997,10.92,43.36,-59.37,53.22,35.24,19.05
2025-07-25T14:26:21.519971,76.0,-8.0,-45.0,10.0,2.0,-82.0,-56.0,-4.0,3.0,-49.0,-90.0,6.0,24.28,8.29,-67.74,13.4,-17.05,-31.659999999999997,-45.08,-11.64,-3.37,-38.78,-97.76,9.05
2025-07-25T14:26:21.524213,86.0,-15.0,-32.0,-85.0,101.0,-64.0,5.0,53.0,-55.0,-19.0,37.0,-66.0,34.28,1.2899999999999991,-54.739999999999995,-81.6,81.95,-13.659999999999997,15.92,45.36,-61.37,-8.78,29.240000000000002,-62.95
2025-07-25T14:26:21.532354,124.0,-95.0,51.0,-10.0,84.0,-116.0,-35.0,55.0,-26.0,32.0,21.0,-63.0,72.28,-78.71000000000001,28.26,-6.6,64.95,-65.66,-24.08,47.36,-32.37,42.22,13.24,-59.95
2025-07-25T14:26:21.536477,42.0,-49.0,37.0,-11.0,-43.0,-17.0,60.0,39.0,-17.0,-34.0,-14.0,-67.0,-9.719999999999999,-32.71,14.260000000000002,-7.6,-62.05,33.34,70.92,31.36,-23.37,-23.78,-21.759999999999998,-63.95
2025-07-25T14:26:21.544571,52.0,-23.0,82.0,47.0,-5.0,12.0,-24.0,-14.0,10.0,56.0,-4.0,-11.0,0.28000000000000114,-6.710000000000001,59.260000000000005,50.4,-24.05,62.34,-13.08,-21.64,3.63,66.22,-11.76,-7.95
2025-07-25T14:26:21.548825,14.0,85.0,19.0,-10.0,24.0,-31.0,-51.0,56.0,-24.0,36.0,32.0,-70.0,-37.72,101.28999999999999,-3.7399999999999984,-6.6,4.949999999999999,19.340000000000003,-40.08,48.36,-30.37,46.22,24.240000000000002,-66.95
2025-07-25T14:26:21.556751,33.0,-10.0,45.0,-13.0,50.0,-54.0,-50.0,-22.0,14.0,-54.0,71.0,-39.0,-18.72,6.289999999999999,22.26,-9.6,30.95,-3.6599999999999966,-39.08,-29.64,7.63,-43.78,63.24,-35.95
2025-07-25T14:26:21.561055,71.0,-12.0,5.0,0.0,45.0,-42.0,-44.0,-61.0,35.0,96.0,79.0,-48.0,19.28,4.289999999999999,-17.74,3.4,25.95,8.340000000000003,-33.08,-68.64,28.63,106.22,71.24,-44.95
2025-07-25T14:26:21.565389,34.0,-63.0,-29.0,6.0,94.0,-97.0,-84.0,-21.0,35.0,28.0,32.0,3.0,-17.72,-46.71,-51.739999999999995,9.4,74.95,-46.66,-73.08,-28.64,28.63,38.22,24.240000000000002,6.05
2025-07-25T14:26:21.573310,48.0,-58.0,-6.0,-8.0,-96.0,-88.0,-41.0,-61.0,18.0,60.0,-4.0,-31.0,-3.719999999999999,-41.71,-28.74,-4.6,-115.05,-37.66,-30.08,-68.64,11.629999999999999,70.22,-11.76,-27.95
2025-07-25T14:26:21.577510,91.0,-97.0,-34.0,-32.0,-7.0,-59.0,-49.0,0.0,24.0,-86.0,59.0,-92.0,39.28,-80.71000000000001,-56.739999999999995,-28.6,-26.05,-8.659999999999997,-38.08,-7.64,17.63,-75.78,51.24,-88.95
2025-07-25T14:26:21.585654,74.0,-29.0,3.0,-15.0,-49.0,-23.0,33.0,-43.0,30.0,41.0,20.0,-23.0,22.28,-12.71,-19.74,-11.6,-68.05,27.340000000000003,43.92,-50.64,23.63,51.22,12.24,-19.95
2025-07-25T14:26:21.590100,71.0,-52.0,32.0,-3.0,11.0,0.0,23.0,-40.0,64.0,-13.0,18.0,-65.0,19.28,-35.71,9.260000000000002,0.3999999999999999,-8.05,50.34,33.92,-47.64,57.63,-2.7799999999999994,10.24,-61.95
2025-07-25T14:26:21.597908,87.0,-12.0,89.0,-41.0,48.0,-47.0,0.0,-74.0,6.0,-76.0,13.0,-14.0,35.28,4.289999999999999,66.26,-37.6,28.95,3.3400000000000034,10.92,-81.64,-0.3700000000000001,-65.78,5.24,-10.95
2025-07-25T14:26:21.601977,43.0,31.0,84.0,-23.0,52.0,-53.0,-67.0,-70.0,14.0,-29.0,34.0,-6.0,-8.719999999999999,47.29,61.260000000000005,-19.6,32.95,-2.6599999999999966,-56.08,-77.64,7.63,-18.78,26.240000000000002,-2.95
2025-07-25T14:26:21.610121,3.0,11.0,29.0,42.0,24.0,-45.0,30.0,-11.0,-38.0,-23.0,13.0,-9.0,-48.72,27.29,6.260000000000002,45.4,4.949999999999999,5.340000000000003,40.92,-18.64,-44.37,-12.78,5.24,-5.95
2025-07-25T14:26:21.614679,15.0,16.0,73.0,5.0,-62.0,-56.0,-86.0,-13.0,53.0,-14.0,27.0,-34.0,-36.72,32.29,50.260000000000005,8.4,-81.05,-5.659999999999997,-75.08,-20.64,46.63,-3.7799999999999994,19.240000000000002,-30.95
2025-07-25T14:26:21.622364,6.0,-37.0,49.0,83.0,-46.0,-3.0,8.0,-70.0,54.0,-63.0,43.0,-26.0,-45.72,-20.71,26.26,86.4,-65.05,47.34,18.92,-77.64,47.63,-52.78,35.24,-22.95
2025-07-25T14:26:21.626674,48.0,-44.0,36.0,43.0,-38.0,-6.0,-22.0,-100.0,-15.0,-76.0,18.0,-26.0,-3.719999999999999,-27.71,13.260000000000002,46.4,-57.05,44.34,-11.08,-107.64,-21.37,-65.78,10.24,-22.95
2025-07-25T14:26:21.634804,100.0,-11.0,45.0,-22.0,77.0,-49.0,24.0,19.0,8.0,-31.0,21.0,-48.0,48.28,5.289999999999999,22.26,-18.6,57.95,1.3400000000000034,34.92,11.36,1.63,-20.78,13.24,-44.95
2025-07-25T14:26:21.638875,69.0,-68.0,-1.0,43.0,41.0,-59.0,-14.0,-48.0,-19.0,-125.0,78.0,-36.0,17.28,-51.71,-23.74,46.4,21.95,-8.659999999999997,-3.08,-55.64,-25.37,-114.78,70.24,-32.95
2025-07-25T14:26:21.647158,37.0,-24.0,99.0,5.0,4.0,-71.0,-23.0,46.0,-48.0,-14.0,54.0,-43.0,-14.719999999999999,-7.710000000000001,76.26,8.4,-15.05,-20.659999999999997,-12.08,38.36,-54.37,-3.7799999999999994,46.24,-39.95
2025-07-25T14:26:21.652355,120.0,-12.0,1.0,-32.0,-40.0,-145.0,-15.0,19.0,-19.0,-30.0,22.0,-29.0,68.28,4.289999999999999,-21.74,-28.6,-59.05,-94.66,-4.08,11.36,-25.37,-19.78,14.24,-25.95
2025-07-25T14:26:21.659446,59.0,-34.0,87.0,14.0,-30.0,19.0,14.0,-57.0,-4.0,-47.0,66.0,-74.0,7.280000000000001,-17.71,64.26,17.4,-49.05,69.34,24.92,-64.64,-10.370000000000001,-36.78,58.24,-70.95
2025-07-25T14:26:21.664284,43.0,0.0,37.0,2.0,19.0,-1.0,36.0,11.0,24.0,-50.0,43.0,7.0,-8.719999999999999,16.29,14.260000000000002,5.4,-0.05000000000000071,49.34,46.92,3.3600000000000003,17.63,-39.78,35.24,10.05
2025-07-25T14:26:21.671680,78.0,-42.0,24.0,18.0,-65.0,-6.0,2.0,-56.0,18.0,12.0,55.0,-24.0,26.28,-25.71,1.2600000000000016,21.4,-84.05,44.34,12.92,-63.64,11.629999999999999,22.22,47.24,-20.95
2025-07-25T14:26:21.676699,33.0,-7.0,38.0,4.0,48.0,-21.0,16.0,29.0,-80.0,-38.0,18.0,-58.0,-18.72,9.29,15.260000000000002,7.4,28.95,29.340000000000003,26.92,21.36,-86.37,-27.78,10.24,-54.95
2025-07-25T14:26:21.683861,-4.0,-66.0,-27.0,-47.0,-16.0,-22.0,-17.0,18.0,-5.0,-55.0,20.0,-70.0,-55.72,-49.71,-49.739999999999995,-43.6,-35.05,28.340000000000003,-6.08,10.36,-11.370000000000001,-44.78,12.24,-66.95
2025-07-25T14:26:21.688344,97.0,47.0,-31.0,43.0,65.0,-63.0,37.0,-54.0,20.0,-65.0,21.0,-13.0,45.28,63.29,-53.739999999999995,46.4,45.95,-12.659999999999997,47.92,-61.64,13.629999999999999,-54.78,13.24,-9.95
2025-07-25T14:26:21.696111,0.0,-110.0,-37.0,9.0,-18.0,-61.0,-42.0,-4.0,3.0,-43.0,60.0,-15.0,-51.72,-93.71000000000001,-59.739999999999995,12.4,-37.05,-10.659999999999997,-31.08,-11.64,-3.37,-32.78,52.24,-11.95
2025-07-25T14:26:21.700559,88.0,-63.0,-3.0,-92.0,7.0,-29.0,54.0,-40.0,-26.0,37.0,30.0,-26.0,36.28,-46.71,-25.74,-88.6,-12.05,21.340000000000003,64.92,-47.64,-32.37,47.22,22.240000000000002,-22.95
2025-07-25T14:26:21.708552,101.0,-44.0,31.0,73.0,-21.0,-47.0,35.0,-26.0,10.0,-31.0,92.0,-48.0,49.28,-27.71,8.260000000000002,76.4,-40.05,3.3400000000000034,45.92,-33.64,3.63,-20.78,84.24,-44.95
2025-07-25T14:26:21.712981,41.0,-71.0,38.0,-49.0,54.0,-43.0,-14.0,-6.0,35.0,-3.0,84.0,-86.0,-10.719999999999999,-54.71,15.260000000000002,-45.6,34.95,7.340000000000003,-3.08,-13.64,28.63,7.220000000000001,76.24,-82.95
