timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-25T14:33:21.780951,-15.0,87.0,-39.0,13.0,24.0,-107.0,-33.0,10.0,-53.0,-19.0,-9.0,27.0,-6.109999999999999,55.32,-26.810000000000002,-26.33,-3.1999999999999993,-102.14,-24.07,17.06,-18.240000000000002,-12.66,-17.73,35.84
2025-07-25T14:33:21.785091,8.0,17.0,-4.0,42.0,4.0,36.0,29.0,-72.0,-79.0,-3.0,34.0,13.0,16.89,-14.68,8.19,2.6700000000000017,-23.2,40.86,37.93,-64.94,-44.24,3.34,25.27,21.84
2025-07-25T14:33:21.790470,-11.0,-7.0,-31.0,-18.0,-4.0,7.0,-21.0,-38.0,-50.0,-44.0,-6.0,-18.0,-2.1099999999999994,-38.68,-18.810000000000002,-57.33,-31.2,11.86,-12.07,-30.94,-15.240000000000002,-37.66,-14.73,-9.16
2025-07-25T14:33:21.797475,-44.0,-10.0,-80.0,75.0,23.0,-24.0,36.0,-35.0,-59.0,-41.0,13.0,20.0,-35.11,-41.68,-67.81,35.67,-4.199999999999999,-19.14,44.93,-27.94,-24.240000000000002,-34.66,4.27,28.84
2025-07-25T14:33:21.802747,2.0,40.0,-10.0,88.0,15.0,-40.0,21.0,-25.0,-15.0,-9.0,59.0,-15.0,10.89,8.32,2.1899999999999995,48.67,-12.2,-35.14,29.93,-17.94,19.759999999999998,-2.66,50.269999999999996,-6.16
2025-07-25T14:33:21.809715,-14.0,21.0,-15.0,76.0,63.0,-84.0,-51.0,-16.0,20.0,-22.0,47.0,6.0,-5.109999999999999,-10.68,-2.8100000000000005,36.67,35.8,-79.14,-42.07,-8.940000000000001,54.76,-15.66,38.269999999999996,14.84
2025-07-25T14:33:21.814094,28.0,38.0,21.0,-3.0,-34.0,-43.0,-61.0,-9.0,-2.0,-43.0,-8.0,-32.0,36.89,6.32,33.19,-42.33,-61.2,-38.14,-52.07,-1.9400000000000004,32.76,-36.66,-16.73,-23.16
2025-07-25T14:33:21.822118,16.0,32.0,27.0,83.0,-3.0,-70.0,-47.0,-35.0,-18.0,-15.0,50.0,-67.0,24.89,0.3200000000000003,39.19,43.67,-30.2,-65.14,-38.07,-27.94,16.759999999999998,-8.66,41.269999999999996,-58.16
2025-07-25T14:33:21.826379,-34.0,11.0,-20.0,22.0,47.0,-22.0,-36.0,30.0,-27.0,2.0,20.0,-68.0,-25.11,-20.68,-7.8100000000000005,-17.33,19.8,-17.14,-27.07,37.06,7.759999999999998,8.34,11.27,-59.16
2025-07-25T14:33:21.834288,17.0,19.0,3.0,71.0,47.0,25.0,10.0,-4.0,-11.0,-55.0,-28.0,-25.0,25.89,-12.68,15.19,31.67,19.8,29.86,18.93,3.0599999999999996,23.759999999999998,-48.66,-36.730000000000004,-16.16
